CVIC2006,10/27/2020 9:15:00 AM,2.52,2.68,2.52,2.62,173820,0
CVIC2006,10/28/2020 10:20:00 AM,2.68,2.68,2.68,2.68,780,0
CVIC2006,10/29/2020 9:55:00 AM,2.26,2.26,2.26,2.26,50,0
CVIC2006,10/30/2020 9:20:00 AM,2.26,2.4,2.21,2.4,76800,0
CVIC2006,11/3/2020 11:00:00 AM,2.55,2.55,2.55,2.55,47040,0
CVIC2006,11/4/2020 11:00:00 AM,2.37,2.37,2.37,2.37,24060,0
CVIC2006,11/5/2020 1:00:00 PM,2.55,2.55,2.55,2.55,27070,0
CVIC2006,11/6/2020 9:15:00 AM,2.59,2.59,2.49,2.5,49260,0
CVIC2006,11/9/2020 9:15:00 AM,2.47,2.53,2.47,2.51,45480,0
CVIC2006,11/10/2020 9:25:00 AM,2.6,2.62,2.54,2.57,52400,0
CVIC2006,11/11/2020 9:15:00 AM,2.45,2.47,2.35,2.35,70660,0
CVIC2006,11/12/2020 9:35:00 AM,2.49,2.55,2.48,2.53,29540,0
CVIC2006,11/16/2020 9:15:00 AM,2.4,2.69,2.3,2.3,470170,0
CVIC2006,11/17/2020 9:15:00 AM,2.28,2.32,2.2,2.32,423500,0
CVIC2006,11/18/2020 9:25:00 AM,2.41,2.44,2.27,2.4,407490,0
CVIC2006,11/19/2020 9:25:00 AM,2.33,2.45,2.28,2.45,462250,0
CVIC2006,11/20/2020 9:15:00 AM,2.37,2.37,2.28,2.3,79210,0
CVIC2006,11/23/2020 9:15:00 AM,2.29,2.39,2.25,2.37,420130,0
CVIC2006,11/24/2020 9:15:00 AM,2.27,2.33,2.24,2.33,417590,0
CVIC2006,11/25/2020 9:15:00 AM,2.29,2.49,2.29,2.45,732640,0
CVIC2006,11/26/2020 9:15:00 AM,2.4,2.46,2.33,2.44,428990,0
CVIC2006,11/27/2020 9:25:00 AM,2.45,2.45,2.36,2.38,195890,0
CVIC2006,11/30/2020 9:20:00 AM,2.31,2.34,2.26,2.34,730650,0
CVIC2006,12/1/2020 9:25:00 AM,2.25,2.25,2.18,2.19,404780,0
CVIC2006,12/3/2020 9:15:00 AM,2.33,2.37,2.3,2.33,95090,0
CVIC2006,12/4/2020 9:15:00 AM,2.39,2.44,2.38,2.4,118540,0
CVIC2006,12/7/2020 9:16:28 AM,2.38,2.44,2.35,2.44,141840,0
CVIC2006,12/8/2020 9:15:24 AM,2.38,2.44,2.32,2.32,431710,0
CVIC2006,12/9/2020 9:18:38 AM,2.32,2.39,2.27,2.39,657570,0
CVIC2006,12/10/2020 9:15:37 AM,2.44,2.48,2.33,2.34,630130,0
CVIC2006,12/11/2020 9:15:20 AM,2.29,2.38,2.29,2.38,238820,0
CVIC2006,12/14/2020 9:15:47 AM,2.38,2.48,2.38,2.48,1351320,0
CVIC2006,12/15/2020 9:15:38 AM,2.48,2.57,2.46,2.49,978950,0
CVIC2006,12/16/2020 9:15:29 AM,2.45,2.55,2.43,2.55,268300,0
CVIC2006,12/17/2020 9:15:47 AM,2.43,2.5,2.33,2.39,702400,0
CVIC2006,12/18/2020 9:17:01 AM,2.39,2.49,2.27,2.35,459200,0
CVIC2006,12/21/2020 9:15:33 AM,2.35,2.44,2.35,2.4,152690,0
CVIC2006,12/22/2020 9:15:19 AM,2.35,2.43,2.34,2.4,159900,0
