SFC,12/9/2020 2:02:38 PM,23.5,23.5,23.5,23.5,700,0
SFC,12/11/2020 1:00:24 PM,23.2,23.2,23.1,23.1,30,0
SFC,12/15/2020 10:22:56 AM,23,23,23,23,1120,0
SFC,12/16/2020 9:47:47 AM,23.05,23.1,23.05,23.1,570,0
SFC,12/17/2020 2:00:52 PM,23.2,23.2,23.2,23.2,70,0
SFC,12/18/2020 9:15:41 AM,22.8,23.2,22.8,23.2,110,0
SFC,12/21/2020 1:00:47 PM,22.75,23.2,22.4,23.2,490,0
SFC,12/22/2020 9:30:44 AM,23.2,23.2,22.6,22.6,530,0
SFC,12/23/2020 10:29:09 AM,22.5,22.5,22.5,22.5,100,0
SFC,12/24/2020 9:30:37 AM,20.95,22.4,20.95,22.4,50,0
SFC,12/25/2020 10:21:00 AM,22.8,22.9,22.8,22.9,20,0
SFC,12/28/2020 10:34:01 AM,22.9,22.9,22.9,22.9,40,0
SFC,12/29/2020 9:15:34 AM,22.9,23.8,22.9,23.8,570,0
SFC,12/30/2020 9:15:43 AM,22.15,23.95,22.15,23.2,150,0
SFC,12/31/2020 10:16:51 AM,22,24,22,24,1590,0
SFC,1/5/2021 11:16:25 AM,22.4,22.4,22.35,22.4,1200,0
SFC,1/12/2021 10:52:28 AM,23,23.5,23,23.5,500,0
SFC,1/14/2021 10:33:50 AM,23.5,23.5,23.5,23.5,2400,0
SFC,1/15/2021 10:39:55 AM,23.5,23.5,23.5,23.5,400,0
SFC,1/19/2021 1:05:47 PM,23.5,23.5,23.5,23.5,500,0
SFC,1/20/2021 9:20:21 AM,24,24,23.5,23.5,3000,0
SFC,1/21/2021 11:01:37 AM,22,22,22,22,1000,0
SFC,1/22/2021 1:19:50 PM,23,23,23,23,1900,0
SFC,1/27/2021 9:20:07 AM,22.95,22.95,22.95,22.95,900,0
SFC,1/28/2021 9:54:04 AM,23,23,23,23,1600,0
SFC,2/5/2021 9:15:16 AM,23,23,23,23,200,0
SFC,2/23/2021 10:53:16 AM,23,23,23,23,200,0
SFC,2/24/2021 1:29:24 PM,23.5,23.5,23.3,23.3,5600,0
SFC,2/25/2021 9:44:19 AM,23.2,23.3,23.2,23.3,2500,0
SFC,2/26/2021 9:21:27 AM,23.3,23.3,23.3,23.3,700,0
SFC,3/1/2021 10:08:43 AM,23.3,23.3,23,23,800,0
SFC,3/4/2021 11:10:07 AM,22,24.5,22,24.5,1200,0
SFC,3/10/2021 9:37:22 AM,24.5,24.5,24.5,24.5,100,0
SFC,3/11/2021 10:18:57 AM,24.5,24.5,22.9,22.9,2000,0
SFC,3/12/2021 1:18:54 PM,24.4,24.5,24.4,24.5,2900,0
SFC,3/16/2021 10:22:09 AM,25.8,25.8,25.8,25.8,1000,0
SFC,3/17/2021 1:48:58 PM,25,25,25,25,80000,0
SFC,3/18/2021 10:24:42 AM,23.4,23.4,23.4,23.4,700,0
SFC,3/19/2021 1:06:19 PM,24.65,24.65,24.65,24.65,200,0
SFC,3/25/2021 9:27:12 AM,23.2,23.2,23.2,23.2,2100,0
SFC,4/19/2021 1:49:37 PM,22,24.8,22,24.8,4700,0
SFC,4/20/2021 2:05:28 PM,24.8,24.8,24.8,24.8,500,0
SFC,4/22/2021 2:45:22 PM,23.6,23.6,23.6,23.6,100,0
SFC,4/26/2021 10:12:55 AM,24,25,24,24.8,12000,0
SFC,4/27/2021 2:27:47 PM,24,24,24,24,1000,0
SFC,5/4/2021 1:00:11 PM,24,24,24,24,700,0
SFC,5/5/2021 1:45:57 PM,24.5,25,24.5,25,2000,0
SFC,5/6/2021 9:29:47 AM,25,25,23.8,24.5,11900,0
SFC,5/7/2021 1:38:35 PM,24.5,24.5,24.5,24.5,1300,0
SFC,5/12/2021 1:00:20 PM,24.5,24.5,24.5,24.5,3000,0
SFC,5/17/2021 9:15:20 AM,23,23,23,23,100,0
SFC,5/18/2021 9:28:20 AM,22.5,22.5,22.5,22.5,2000,0
SFC,5/19/2021 9:44:03 AM,24,24,23.9,23.9,3100,0
SFC,6/3/2021 9:15:37 AM,25,25,24.5,24.5,1100,0
SFC,6/7/2021 9:56:29 AM,26.2,26.2,26.2,26.2,100,0
SFC,6/8/2021 9:17:27 AM,24.4,27.85,24.4,27.85,200,0
SFC,6/10/2021 9:23:12 AM,29.75,29.75,25.95,25.95,600,0
SFC,6/11/2021 9:16:18 AM,27.7,27.7,24.15,24.25,2100,0
SFC,6/14/2021 10:02:22 AM,24.35,25.9,24.3,25.9,1500,0
SFC,6/15/2021 10:05:19 AM,27.7,27.7,27.7,27.7,6200,0
SFC,6/17/2021 2:45:31 PM,25.8,25.8,25.8,25.8,100,0
SFC,6/21/2021 10:22:11 AM,24.2,27.3,24.2,27.3,600,0
SFC,6/23/2021 9:57:41 AM,27.3,27.3,27.3,27.3,100,0
SFC,6/24/2021 9:45:24 AM,27.3,27.3,27.3,27.3,200,0
SFC,7/2/2021 2:29:17 PM,26,26,26,26,200,0
SFC,7/6/2021 1:32:09 PM,24.05,24.05,24.05,24.05,100,0
SFC,7/8/2021 2:11:20 PM,24.05,24.05,22.7,22.7,200,0
SFC,7/9/2021 9:18:53 AM,24.25,24.25,24,24,300,0
SFC,7/12/2021 9:43:51 AM,23,24,23,23.1,3400,0
SFC,7/19/2021 10:10:00 AM,23.1,23.1,23.1,23.1,400,0
SFC,7/21/2021 2:45:09 PM,21.6,21.6,21.6,21.6,100,0
SFC,7/26/2021 2:29:24 PM,22.45,22.6,22.45,22.6,500,0
SFC,7/28/2021 2:45:11 PM,23.05,23.05,23.05,23.05,100,0
SFC,7/29/2021 1:31:42 PM,23.5,23.5,23.5,23.5,200,0
SFC,8/4/2021 9:36:08 AM,24.8,24.9,23.2,23.2,3600,0
SFC,8/5/2021 1:53:28 PM,24,24,24,24,200,0
SFC,8/9/2021 1:29:01 PM,24,24,24,24,6600,0
SFC,8/13/2021 9:38:31 AM,24.05,24.05,24.05,24.05,3000,0
SFC,8/16/2021 9:52:45 AM,25,25,25,25,300,0
SFC,8/19/2021 9:25:05 AM,25,25,25,25,100,0
SFC,8/23/2021 9:22:27 AM,24,24,24,24,1200,0
SFC,9/1/2021 10:06:09 AM,24.2,24.2,24.2,24.2,100,0
SFC,9/8/2021 9:50:02 AM,24.2,24.2,24.2,24.2,500,0
SFC,9/13/2021 9:15:08 AM,25.8,25.8,25.7,25.7,200,0
SFC,9/15/2021 1:36:45 PM,24,24,24,24,3900,0
SFC,9/16/2021 9:25:18 AM,24.2,24.2,24.2,24.2,3900,0
SFC,9/20/2021 1:36:07 PM,25.8,25.85,25.8,25.85,3100,0
SFC,9/24/2021 9:44:34 AM,24.15,25.9,24.05,25.9,1800,0
SFC,9/27/2021 10:30:41 AM,27.5,27.7,27.5,27.6,1400,0
SFC,9/29/2021 2:25:08 PM,25.9,25.9,25.7,25.7,300,0
SFC,10/4/2021 9:22:47 AM,25.7,25.7,25.7,25.7,500,0
SFC,10/5/2021 10:04:27 AM,25.7,25.7,25.7,25.7,100,0
SFC,10/6/2021 11:29:01 AM,26.3,26.3,26.3,26.3,200,0
SFC,10/7/2021 9:18:44 AM,24.6,28.1,24.6,25.15,1400,0
SFC,10/8/2021 10:36:26 AM,25.9,26.6,25.9,26,1100,0
SFC,10/11/2021 10:37:53 AM,26,26,26,26,500,0
SFC,10/12/2021 9:15:09 AM,26,26.5,26,26.5,300,0
SFC,10/13/2021 9:46:11 AM,26.5,26.5,26.5,26.5,300,0
SFC,10/14/2021 9:46:52 AM,26.9,27.5,26.9,27.5,1500,0
SFC,10/15/2021 11:23:35 AM,27.5,29,27.5,29,1200,0
SFC,10/18/2021 9:19:44 AM,31,31,28.5,28.75,2700,0
SFC,10/19/2021 11:05:18 AM,27,27,27,27,100,0
SFC,10/20/2021 11:11:32 AM,27.05,27.05,27,27,400,0
SFC,10/21/2021 2:28:19 PM,25.75,25.75,25.75,25.75,100,0
SFC,10/25/2021 9:32:13 AM,26.5,27.3,26.5,27.3,300,0
SFC,10/26/2021 11:13:31 AM,26.1,26.1,25.6,25.6,1700,0
SFC,10/28/2021 10:10:14 AM,27,27.35,27,27.3,3300,0
SFC,10/29/2021 9:16:58 AM,29,29.2,28.45,29.2,7500,0
SFC,11/1/2021 10:34:19 AM,31.2,31.2,31,31,19500,0
SFC,11/2/2021 10:08:29 AM,31,33.15,31,33.15,7300,0
SFC,11/3/2021 9:31:11 AM,32,33.2,31,31,6100,0
SFC,11/4/2021 9:53:30 AM,31,33,31,33,2100,0
SFC,11/5/2021 9:21:41 AM,31.7,32.95,31.7,32.5,1200,0
SFC,11/8/2021 9:29:16 AM,31,31.1,31,31.1,4600,0
SFC,11/9/2021 9:15:13 AM,31.9,32,31.8,31.8,2100,0
SFC,11/10/2021 9:23:58 AM,31.8,33.05,31.8,33,10800,0
SFC,11/11/2021 9:15:14 AM,33.3,35.3,32.5,33,26100,0
SFC,11/12/2021 9:24:04 AM,33,33,32.5,33,4000,0
SFC,11/15/2021 9:36:32 AM,33,34,32.4,34,16600,0
SFC,11/16/2021 9:15:17 AM,34,34,32,32,33500,0
SFC,11/17/2021 9:51:55 AM,32.05,33.5,32.05,32.3,8300,0
SFC,11/18/2021 9:15:09 AM,32.3,32.3,31.5,32,6800,0
SFC,11/19/2021 9:39:12 AM,31.5,31.5,29,29,800,0
SFC,11/22/2021 10:18:26 AM,29,29,27.8,27.8,2000,0
SFC,11/23/2021 9:21:54 AM,26,26.2,26,26,5100,0
SFC,11/24/2021 10:30:19 AM,26,26,25.85,26,7000,0
SFC,11/25/2021 9:49:07 AM,26.2,26.2,26.2,26.2,200,0
SFC,11/26/2021 2:45:07 PM,26.3,26.3,26.3,26.3,300,0
SFC,11/29/2021 9:15:13 AM,24.8,25,24.8,24.8,700,0
SFC,11/30/2021 9:28:35 AM,26,26.5,26,26.5,5500,0
SFC,12/1/2021 1:28:43 PM,26.6,26.6,26.6,26.6,100,0
SFC,12/2/2021 2:09:19 PM,26.6,26.6,25.6,26,3300,0
SFC,12/3/2021 10:07:48 AM,26,26.1,26,26.1,3200,0
SFC,12/6/2021 9:39:06 AM,26,26.1,26,26,6200,0
SFC,12/7/2021 1:00:06 PM,26,26,26,26,1700,0
SFC,12/8/2021 9:46:29 AM,25.5,25.5,24.4,24.45,14500,0
SFC,12/9/2021 9:42:28 AM,24.5,24.5,24.5,24.5,200,0
SFC,12/13/2021 10:09:32 AM,24.5,25.05,23.3,25,2800,0
SFC,12/15/2021 9:36:36 AM,25.1,25.8,25.1,25.8,200,0
SFC,12/16/2021 9:15:08 AM,25.75,25.8,25.75,25.75,3500,0
SFC,12/17/2021 10:12:56 AM,25,25,25,25,1400,0
SFC,12/20/2021 9:52:45 AM,24.5,24.5,24.5,24.5,200,0
SFC,12/23/2021 11:23:47 AM,24.5,24.5,23.5,23.5,1200,0
SFC,12/24/2021 9:15:08 AM,23.5,25,23.5,24.6,2800,0
SFC,12/27/2021 10:36:41 AM,25,25.5,25,25.5,700,0
SFC,12/28/2021 10:24:00 AM,25,26,24.9,25.9,3400,0
SFC,12/29/2021 10:18:15 AM,24.35,25.9,24.35,25.8,3200,0
SFC,12/30/2021 9:32:05 AM,25.9,25.9,25.7,25.8,2400,0
SFC,12/31/2021 9:54:59 AM,24.1,25.9,24.1,25.55,3300,0
SFC,1/4/2022 9:41:06 AM,25.55,25.55,24,25.55,3300,0
SFC,1/5/2022 9:38:48 AM,25.55,26.2,25.55,26.2,1100,0
SFC,1/6/2022 10:26:33 AM,25.45,25.95,24.45,24.45,3900,0
SFC,1/7/2022 9:26:37 AM,24.45,25.8,24.45,25.8,400,0
SFC,1/10/2022 9:15:48 AM,25.7,25.7,24.7,25.65,1100,0
SFC,1/11/2022 9:25:52 AM,24.65,25.4,24.65,25,2400,0
SFC,1/12/2022 9:18:58 AM,24.6,24.6,23.65,23.65,600,0
SFC,1/13/2022 9:35:27 AM,23.65,24,23.65,24,1000,0
SFC,1/14/2022 9:50:48 AM,23.95,23.95,23.95,23.95,200,0
SFC,1/18/2022 1:47:19 PM,23.95,23.95,23.95,23.95,1100,0
SFC,1/19/2022 9:34:07 AM,23.95,24,23.95,24,800,0
SFC,1/20/2022 9:15:12 AM,24,24,23.05,23.05,400,0
SFC,1/21/2022 11:21:55 AM,23.5,23.5,23.5,23.5,100,0
SFC,1/24/2022 9:47:08 AM,24,24,24,24,400,0
SFC,1/25/2022 10:26:11 AM,24,24.05,24,24.05,300,0
SFC,2/8/2022 9:15:13 AM,23,24.95,23,24,3700,0
SFC,2/9/2022 11:16:45 AM,24,24,23,23.5,1800,0
SFC,2/10/2022 9:41:04 AM,24,24,24,24,1300,0
SFC,2/11/2022 9:15:14 AM,23.7,24,23.7,24,3000,0
SFC,2/15/2022 11:22:23 AM,24,24,23.65,24,900,0
SFC,2/16/2022 10:16:16 AM,24,24.1,24,24.1,1400,0
SFC,2/17/2022 2:22:10 PM,24.1,24.45,24.1,24.45,200,0
SFC,2/18/2022 2:29:54 PM,24,24,24,24,1700,0
SFC,2/21/2022 9:48:28 AM,24.1,24.1,24.05,24.05,1100,0
SFC,2/22/2022 1:18:58 PM,24.05,24.05,24.05,24.05,300,0
SFC,2/23/2022 1:09:22 PM,24.1,24.5,24.1,24.5,2800,0
SFC,2/25/2022 9:15:15 AM,24.9,24.9,24.5,24.8,1500,0
SFC,2/28/2022 10:17:21 AM,24.75,24.75,23.8,23.8,1200,0
SFC,3/1/2022 10:46:48 AM,23.8,24.5,23.8,24.5,2100,0
SFC,3/2/2022 9:56:06 AM,24.5,24.5,24.5,24.5,600,0
SFC,3/3/2022 10:55:40 AM,24.35,24.5,24.35,24.5,2800,0
SFC,3/4/2022 10:14:24 AM,23.7,23.7,23.5,23.5,1000,0
SFC,3/7/2022 9:15:22 AM,23.55,24.5,23.55,24.5,3500,0
SFC,3/8/2022 9:15:40 AM,23.65,25.4,23.65,25,3600,0
SFC,3/9/2022 9:22:23 AM,25.35,25.35,24.2,25.25,900,0
SFC,3/10/2022 10:11:32 AM,25.2,25.2,25,25,400,0
SFC,3/11/2022 9:15:14 AM,25,25,24.4,24.5,1200,0
SFC,3/14/2022 9:58:16 AM,23.25,24.4,23.2,24.4,1800,0
SFC,3/15/2022 10:09:44 AM,24,24,23.8,23.8,600,0
SFC,3/16/2022 1:14:13 PM,23.85,23.85,23.85,23.85,300,0
SFC,3/17/2022 10:42:15 AM,23.85,23.85,23.85,23.85,600,0
SFC,3/21/2022 11:12:19 AM,23.85,23.85,23.85,23.85,2600,0
SFC,3/22/2022 11:04:32 AM,23.85,23.9,23.85,23.9,200,0
SFC,3/23/2022 9:15:39 AM,23.9,24.45,23.9,24.45,3400,0
SFC,3/24/2022 9:17:43 AM,24.45,24.45,23.9,23.9,500,0
SFC,3/25/2022 2:45:16 PM,24.5,24.5,24.5,24.5,100,0
SFC,3/28/2022 1:00:46 PM,23.8,24.5,23.55,24.5,800,0
SFC,3/29/2022 10:54:16 AM,23.65,24.95,23.6,24.95,1300,0
SFC,3/30/2022 10:22:48 AM,24.9,25,24.9,24.95,8500,0
SFC,4/1/2022 1:41:38 PM,24.75,24.95,24.1,24.1,900,0
SFC,4/4/2022 10:12:42 AM,23.9,23.9,23.9,23.9,100,0
SFC,4/5/2022 10:14:23 AM,23.7,24,23.7,24,200,0
SFC,4/6/2022 9:45:09 AM,24,24.5,24,24.5,4000,0
SFC,4/12/2022 10:00:07 AM,24.5,24.5,23.8,23.8,3000,0
SFC,4/13/2022 9:20:42 AM,24.95,25,24.4,24.4,3400,0
SFC,4/14/2022 1:51:25 PM,23.9,23.9,23.8,23.9,1300,0
SFC,4/15/2022 2:05:26 PM,24,24,24,24,200,0
SFC,4/18/2022 9:46:25 AM,23.6,23.6,23.6,23.6,200,0
SFC,4/19/2022 2:18:18 PM,23.65,23.65,23.6,23.6,500,0
SFC,4/20/2022 10:19:14 AM,23.5,23.7,23.5,23.55,1400,0
SFC,4/21/2022 10:23:47 AM,23.5,23.5,22.4,22.4,300,0
SFC,4/28/2022 2:22:58 PM,23.9,23.9,23.9,23.9,500,0
SFC,5/5/2022 11:04:42 AM,23.9,23.9,23.9,23.9,100,0
SFC,5/6/2022 10:48:29 AM,23.9,23.9,23.9,23.9,100,0
SFC,5/10/2022 9:15:17 AM,23.9,23.9,23.9,23.9,200,0
SFC,5/11/2022 2:10:24 PM,23.85,23.9,23.85,23.9,1200,0
SFC,5/13/2022 9:33:33 AM,23.2,23.2,22.25,22.25,4400,0
SFC,5/16/2022 2:45:18 PM,23.8,23.8,23.8,23.8,100,0
SFC,5/17/2022 2:45:20 PM,25,25,25,25,100,0
SFC,5/18/2022 9:48:31 AM,23.45,23.45,23.35,23.35,2300,0
SFC,5/19/2022 2:45:19 PM,22.85,22.85,22.85,22.85,200,0
SFC,5/20/2022 2:45:18 PM,22.9,22.9,22.9,22.9,100,0
SFC,5/23/2022 2:27:14 PM,22.2,22.2,22.2,22.2,200,0
SFC,5/26/2022 2:28:39 PM,23.75,23.75,23.75,23.75,100,0
SFC,5/30/2022 1:46:48 PM,23.75,23.75,23.75,23.75,100,0
SFC,6/2/2022 9:23:43 AM,22.3,22.3,22.3,22.3,100,0
SFC,6/6/2022 10:34:27 AM,22.7,23.8,22.7,22.7,700,0
SFC,6/8/2022 1:23:55 PM,22.7,22.7,22.7,22.7,100,0
SFC,6/20/2022 1:55:58 PM,22.7,22.7,22.7,22.7,100,0
SFC,6/21/2022 1:57:09 PM,22.2,22.2,22.2,22.2,100,0
SFC,6/23/2022 2:25:58 PM,22,22.5,22,22.5,600,0
SFC,6/27/2022 9:29:02 AM,21.05,21.05,21.05,21.05,100,0
SFC,6/28/2022 9:32:24 AM,22.5,22.5,22.5,22.5,100,0
SFC,7/6/2022 10:43:25 AM,22.55,22.55,22.5,22.55,300,0
SFC,7/8/2022 2:45:07 PM,22.55,22.55,22.55,22.55,100,0
SFC,7/11/2022 1:00:45 PM,22.55,22.55,22.55,22.55,100,0
SFC,7/14/2022 1:47:48 PM,22.7,22.7,22.7,22.7,200,0
SFC,7/18/2022 1:00:07 PM,22.85,22.85,22.75,22.85,1000,0
SFC,7/19/2022 9:15:17 AM,22.8,23,22.8,23,600,0
SFC,7/29/2022 2:01:53 PM,23.1,23.1,23.1,23.1,1300,0
SFC,8/3/2022 10:56:15 AM,24,24,24,24,1500,0
SFC,8/10/2022 2:45:10 PM,22.4,22.4,22.4,22.4,100,0
SFC,8/11/2022 2:26:24 PM,23.9,23.95,23.9,23.9,4200,0
SFC,8/12/2022 9:15:11 AM,24.5,24.5,24.5,24.5,100,0
SFC,8/15/2022 9:39:18 AM,24.45,24.5,24.45,24.5,3000,0
SFC,8/26/2022 2:45:12 PM,22.85,22.85,22.85,22.85,100,0
SFC,8/29/2022 2:45:12 PM,22,22,22,22,100,0
SFC,9/5/2022 9:39:17 AM,22,23.5,22,23.5,11300,0
SFC,9/8/2022 10:26:39 AM,23.5,24,21.9,23.95,2400,0
SFC,9/9/2022 9:25:02 AM,24.5,25,24.5,24.5,1500,0
SFC,9/12/2022 1:18:19 PM,22.85,22.85,22.8,22.8,1900,0
