KHB,12/22/2017 9:05:00 AM,1.2,1.2,1.1,1.1,91300,0
KHB,12/29/2017 9:00:00 AM,1.1,1.1,1,1,535700,0
KHB,1/5/2018 9:00:00 AM,1,1.1,0.9,1.1,304000,0
KHB,1/12/2018 9:00:00 AM,1.1,1.1,1,1.1,98200,0
KHB,1/19/2018 9:00:00 AM,1.1,1.1,1,1,81300,0
KHB,1/26/2018 9:00:00 AM,1,1,0.9,0.9,253500,0
KHB,2/2/2018 9:00:00 AM,0.9,0.9,0.8,0.9,608300,0
KHB,2/9/2018 9:00:00 AM,0.9,0.9,0.8,0.8,259800,0
KHB,2/23/2018 9:00:00 AM,0.8,0.9,0.7,0.8,22200,0
KHB,3/2/2018 9:05:00 AM,0.7,0.9,0.7,0.8,57400,0
KHB,3/9/2018 9:05:00 AM,0.7,0.8,0.7,0.8,79900,0
KHB,3/16/2018 9:10:00 AM,0.7,0.8,0.7,0.8,332800,0
KHB,3/23/2018 9:25:00 AM,0.7,0.7,0.7,0.7,107900,0
KHB,3/30/2018 9:05:00 AM,0.7,0.7,0.6,0.6,59300,0
KHB,4/6/2018 9:00:00 AM,0.6,0.7,0.6,0.7,253800,0
KHB,4/13/2018 9:00:00 AM,0.7,0.8,0.6,0.8,165400,0
KHB,4/20/2018 9:05:00 AM,0.8,0.8,0.7,0.7,140900,0
KHB,4/27/2018 9:00:00 AM,0.6,0.7,0.6,0.6,62500,0
KHB,5/4/2018 9:00:00 AM,0.6,0.7,0.5,0.6,68900,0
KHB,5/11/2018 9:00:00 AM,0.7,0.7,0.5,0.6,9700,0
KHB,5/18/2018 9:00:00 AM,0.6,0.7,0.6,0.6,53600,0
KHB,5/25/2018 9:00:00 AM,0.7,0.7,0.6,0.7,900,0
KHB,6/1/2018 9:00:00 AM,0.7,0.7,0.6,0.6,35800,0
KHB,6/8/2018 9:00:00 AM,0.7,0.7,0.6,0.7,243000,0
KHB,6/15/2018 9:00:00 AM,0.8,0.8,0.7,0.8,157200,0
KHB,6/22/2018 9:00:00 AM,0.9,0.9,0.7,0.8,150200,0
KHB,6/29/2018 9:00:00 AM,0.9,0.9,0.9,0.9,63200,0
KHB,7/6/2018 9:00:00 AM,1,1,0.9,1,336100,0
KHB,7/13/2018 9:00:00 AM,1,1,0.9,1,62400,0
KHB,7/20/2018 9:00:00 AM,0.9,1,0.9,1,223400,0
KHB,7/27/2018 9:05:00 AM,0.9,1,0.9,1,926800,0
KHB,6/28/2019 9:00:00 AM,0.8,0.9,0.7,0.7,154800,0
KHB,7/5/2019 9:00:00 AM,0.6,0.7,0.6,0.6,136900,0
KHB,7/12/2019 9:00:00 AM,0.5,0.7,0.5,0.6,42200,0
KHB,7/19/2019 9:10:00 AM,0.6,0.6,0.5,0.6,87000,0
KHB,7/26/2019 9:10:00 AM,0.5,0.6,0.5,0.5,515800,0
KHB,8/2/2019 9:00:00 AM,0.5,0.6,0.4,0.6,54800,0
KHB,8/9/2019 9:00:00 AM,0.5,0.6,0.5,0.6,10700,0
KHB,8/16/2019 9:10:00 AM,0.6,0.6,0.4,0.4,230800,0
KHB,8/23/2019 9:05:00 AM,0.5,0.6,0.4,0.6,306800,0
KHB,8/30/2019 9:05:00 AM,0.5,0.6,0.4,0.6,415900,0
KHB,9/6/2019 9:15:00 AM,0.6,0.6,0.6,0.6,362100,0
KHB,9/13/2019 9:00:00 AM,0.7,0.7,0.6,0.7,471200,0
KHB,9/20/2019 9:00:00 AM,0.8,0.8,0.6,0.8,648900,0
KHB,9/27/2019 9:00:00 AM,0.9,0.9,0.7,0.8,48900,0
KHB,10/4/2019 9:45:00 AM,0.9,0.9,0.8,0.8,3500,0
KHB,10/11/2019 9:00:00 AM,0.7,0.8,0.7,0.8,5900,0
KHB,10/18/2019 9:05:00 AM,0.6,0.7,0.6,0.6,34300,0
KHB,10/25/2019 9:00:00 AM,0.6,0.7,0.5,0.6,51800,0
KHB,11/1/2019 9:00:00 AM,0.7,0.7,0.5,0.5,13800,0
KHB,11/8/2019 9:15:00 AM,0.6,0.6,0.5,0.5,36200,0
KHB,11/15/2019 9:00:00 AM,0.5,0.6,0.5,0.6,89400,0
KHB,11/22/2019 9:00:00 AM,0.5,0.6,0.5,0.5,167700,0
KHB,11/29/2019 9:05:00 AM,0.4,0.6,0.4,0.5,86600,0
KHB,12/6/2019 9:00:00 AM,0.4,0.6,0.4,0.6,100400,0
KHB,12/13/2019 9:00:00 AM,0.6,0.6,0.6,0.6,242500,0
KHB,12/20/2019 9:00:00 AM,0.7,0.7,0.7,0.7,404700,0
KHB,12/27/2019 9:00:00 AM,0.8,0.8,0.6,0.8,179300,0
KHB,1/3/2020 9:00:00 AM,0.8,0.8,0.6,0.7,142500,0
KHB,1/10/2020 9:05:00 AM,0.6,0.8,0.6,0.8,99300,0
KHB,1/17/2020 9:05:00 AM,0.6,0.8,0.6,0.7,21400,0
KHB,1/31/2020 9:00:00 AM,0.7,0.8,0.7,0.7,25300,0
KHB,2/7/2020 9:00:00 AM,0.6,0.7,0.6,0.6,145400,0
KHB,2/14/2020 9:00:00 AM,0.6,0.7,0.5,0.7,191000,0
KHB,2/21/2020 9:00:00 AM,0.5,0.7,0.5,0.6,10100,0
KHB,2/28/2020 9:00:00 AM,0.7,0.7,0.5,0.5,52700,0
KHB,3/6/2020 9:10:00 AM,0.6,0.6,0.5,0.6,16200,0
KHB,3/13/2020 9:05:00 AM,0.7,0.7,0.5,0.6,574600,0
KHB,3/20/2020 9:00:00 AM,0.6,0.6,0.5,0.6,19100,0
KHB,3/27/2020 9:15:00 AM,0.6,0.6,0.5,0.6,11600,0
KHB,4/3/2020 9:00:00 AM,0.6,0.6,0.5,0.5,11100,0
KHB,4/10/2020 9:05:00 AM,0.6,0.6,0.5,0.6,652500,0
KHB,4/17/2020 9:05:00 AM,0.6,0.6,0.4,0.5,65800,0
KHB,4/24/2020 9:00:00 AM,0.6,0.6,0.4,0.4,23200,0
KHB,5/8/2020 9:10:00 AM,0.4,0.5,0.4,0.4,92700,0
KHB,5/15/2020 9:50:00 AM,0.5,0.5,0.5,0.5,300,0
KHB,5/22/2020 9:00:00 AM,0.5,0.5,0.4,0.4,72300,0
KHB,5/29/2020 9:05:00 AM,0.4,0.5,0.4,0.4,6700,0
KHB,6/5/2020 9:00:00 AM,0.4,0.5,0.4,0.5,13700,0
KHB,6/12/2020 9:00:00 AM,0.5,0.5,0.4,0.5,202000,0
KHB,6/19/2020 9:00:00 AM,0.5,0.5,0.4,0.4,16500,0
KHB,6/26/2020 10:20:00 AM,0.5,0.5,0.4,0.5,175400,0
KHB,7/3/2020 9:10:00 AM,0.4,0.6,0.4,0.4,111500,0
KHB,7/10/2020 9:00:00 AM,0.6,0.6,0.6,0.6,100,0
KHB,7/17/2020 9:00:00 AM,0.5,0.5,0.4,0.5,128100,0
KHB,7/24/2020 9:05:00 AM,0.4,0.4,0.4,0.4,100,0
KHB,7/31/2020 9:00:00 AM,0.5,0.5,0.5,0.5,100,0
KHB,8/7/2020 9:00:00 AM,0.5,0.5,0.4,0.5,436000,0
KHB,8/14/2020 9:00:00 AM,0.5,0.5,0.4,0.4,11500,0
KHB,8/21/2020 9:05:00 AM,0.4,0.5,0.4,0.5,61500,0
KHB,8/28/2020 9:00:00 AM,0.5,0.5,0.4,0.4,142200,0
KHB,9/4/2020 9:00:00 AM,0.4,0.5,0.4,0.5,196500,0
KHB,9/11/2020 9:00:00 AM,0.5,0.6,0.5,0.5,79800,0
KHB,9/18/2020 9:05:00 AM,0.5,0.6,0.5,0.5,52100,0
KHB,9/25/2020 9:25:00 AM,0.6,0.6,0.6,0.6,100,0
KHB,10/9/2020 2:35:00 PM,0.6,0.6,0.6,0.6,182300,0
KHB,10/16/2020 9:05:00 AM,0.5,0.5,0.5,0.5,100,0
KHB,10/23/2020 9:05:00 AM,0.6,0.6,0.5,0.6,543300,0
KHB,10/30/2020 9:15:00 AM,0.6,0.6,0.6,0.6,5100,0
KHB,11/6/2020 9:05:00 AM,0.6,0.6,0.6,0.6,6100,0
KHB,11/20/2020 9:05:00 AM,0.5,0.6,0.5,0.6,66400,0
KHB,11/27/2020 10:10:00 AM,0.5,0.5,0.5,0.5,65700,0
KHB,12/4/2020 9:00:00 AM,0.6,0.6,0.6,0.6,319300,0
KHB,12/11/2020 9:01:59 AM,0.7,0.7,0.6,0.7,973100,0
KHB,12/18/2020 9:04:08 AM,0.8,0.8,0.7,0.8,308900,0
KHB,12/25/2020 9:00:54 AM,0.9,0.9,0.9,0.9,380700,0
KHB,1/8/2021 9:02:12 AM,1,1,1,1,389400,0
KHB,1/15/2021 9:00:46 AM,1.1,1.1,1.1,1.1,120800,0
KHB,1/22/2021 9:01:41 AM,1.2,1.2,1.2,1.2,116000,0
KHB,1/29/2021 9:00:28 AM,1.3,1.3,1.1,1.3,2076600,0
KHB,2/5/2021 9:00:32 AM,1.4,1.4,1.3,1.4,875200,0
KHB,2/19/2021 9:01:16 AM,1.5,1.6,1.5,1.6,1964700,0
KHB,2/26/2021 9:01:05 AM,1.7,1.8,1.7,1.8,2643000,0
KHB,3/5/2021 9:00:23 AM,2,2,1.8,1.9,2449100,0
KHB,3/12/2021 9:00:25 AM,2,2,1.7,1.7,534200,0
KHB,3/19/2021 9:00:35 AM,1.5,1.7,1.5,1.6,2067800,0
KHB,3/26/2021 9:00:22 AM,1.5,1.7,1.5,1.7,1651700,0
KHB,4/2/2021 9:00:51 AM,1.8,1.9,1.8,1.9,1306000,0
