CVNM2013,10/27/2020 9:50:00 AM,1.78,1.78,1.77,1.77,20,0
CVNM2013,10/28/2020 9:15:00 AM,1.7,1.7,1.7,1.7,10,0
CVNM2013,10/29/2020 9:25:00 AM,1.51,1.51,1.51,1.51,30,0
CVNM2013,10/30/2020 10:00:00 AM,1.48,1.48,1.45,1.45,8760,0
CVNM2013,11/2/2020 2:15:00 PM,1.56,1.56,1.56,1.56,510,0
CVNM2013,11/3/2020 1:50:00 PM,1.55,1.55,1.55,1.55,40980,0
CVNM2013,11/4/2020 1:00:00 PM,1.63,1.63,1.61,1.61,27510,0
CVNM2013,11/5/2020 9:45:00 AM,1.66,1.66,1.66,1.66,1500,0
CVNM2013,11/6/2020 9:25:00 AM,1.65,1.65,1.58,1.58,41330,0
CVNM2013,11/9/2020 9:15:00 AM,1.62,1.63,1.6,1.6,57870,0
CVNM2013,11/10/2020 9:45:00 AM,1.61,1.61,1.55,1.55,746630,0
CVNM2013,11/11/2020 9:15:00 AM,1.54,1.54,1.43,1.43,711800,0
CVNM2013,11/12/2020 9:15:00 AM,1,1.48,1,1.47,39810,0
CVNM2013,11/13/2020 9:05:00 AM,1.49,1.49,1.49,1.49,0,0
CVNM2013,11/16/2020 9:15:00 AM,1.48,1.56,1.48,1.48,523050,0
CVNM2013,11/17/2020 9:15:00 AM,1.48,1.49,1.45,1.49,681180,0
CVNM2013,11/18/2020 9:15:00 AM,1.49,1.6,1.49,1.57,771460,0
CVNM2013,11/19/2020 9:20:00 AM,1.6,1.61,1.58,1.58,265310,0
CVNM2013,11/20/2020 9:15:00 AM,1.61,1.7,1.57,1.69,890430,0
CVNM2013,11/23/2020 9:25:00 AM,1.67,1.68,1.61,1.66,1167870,0
CVNM2013,11/24/2020 9:15:00 AM,1.66,1.66,1.6,1.62,841040,0
CVNM2013,11/25/2020 9:15:00 AM,1.6,1.69,1.55,1.63,869970,0
CVNM2013,11/26/2020 9:15:00 AM,1.65,1.65,1.59,1.59,32500,0
CVNM2013,11/27/2020 9:15:00 AM,1.57,1.62,1.52,1.55,560940,0
CVNM2013,11/30/2020 9:20:00 AM,1.58,1.64,1.5,1.54,286430,0
CVNM2013,12/1/2020 9:15:00 AM,1.4,1.55,1.4,1.53,118850,0
CVNM2013,12/3/2020 9:15:00 AM,1.51,1.64,1.51,1.55,79510,0
CVNM2013,12/4/2020 9:15:00 AM,1.54,1.59,1.53,1.54,38760,0
CVNM2013,12/7/2020 9:15:25 AM,1.52,1.59,1.52,1.58,198180,0
CVNM2013,12/8/2020 9:15:21 AM,1.58,1.59,1.55,1.57,204330,0
CVNM2013,12/9/2020 9:15:15 AM,1.57,1.6,1.57,1.59,195170,0
CVNM2013,12/10/2020 9:15:35 AM,1.59,1.78,1.59,1.73,1412380,0
CVNM2013,12/11/2020 9:16:27 AM,1.75,1.8,1.72,1.77,165740,0
CVNM2013,12/14/2020 9:15:41 AM,1.79,1.82,1.75,1.81,656900,0
CVNM2013,12/15/2020 9:15:42 AM,1.77,1.8,1.7,1.71,640340,0
CVNM2013,12/16/2020 9:26:00 AM,1.72,1.76,1.71,1.74,117180,0
CVNM2013,12/17/2020 9:24:12 AM,1.71,1.8,1.7,1.7,361850,0
CVNM2013,12/18/2020 9:20:05 AM,1.79,1.81,1.7,1.77,1156230,0
CVNM2013,12/21/2020 9:18:09 AM,1.82,1.82,1.76,1.79,357740,0
CVNM2013,12/22/2020 9:16:48 AM,1.76,1.77,1.72,1.74,217150,0
CVNM2013,12/23/2020 9:15:36 AM,1.72,1.78,1.72,1.75,259900,0
CVNM2013,12/24/2020 9:15:35 AM,1.72,1.73,1.61,1.7,196150,0
CVNM2013,12/25/2020 9:15:24 AM,1.7,1.7,1.64,1.7,273880,0
CVNM2013,12/28/2020 9:17:48 AM,1.7,1.7,1.6,1.65,277400,0
CVNM2013,12/29/2020 9:19:50 AM,1.68,1.73,1.65,1.67,222990,0
CVNM2013,12/30/2020 9:25:03 AM,1.67,1.75,1.67,1.67,316760,0
CVNM2013,12/31/2020 9:15:40 AM,1.67,1.7,1.65,1.67,178870,0
CVNM2013,1/4/2021 9:15:53 AM,1.7,1.73,1.67,1.7,313200,0
CVNM2013,1/5/2021 9:16:22 AM,1.71,1.75,1.66,1.75,426500,0
CVNM2013,1/6/2021 9:15:20 AM,1.76,1.8,1.75,1.76,611300,0
CVNM2013,1/7/2021 9:15:18 AM,1.8,1.8,1.75,1.78,218200,0
CVNM2013,1/8/2021 9:15:37 AM,1.8,1.98,1.8,1.9,455900,0
CVNM2013,1/11/2021 9:15:27 AM,1.91,2.35,1.91,2.29,857900,0
CVNM2013,1/12/2021 9:15:19 AM,2.4,2.6,2.3,2.58,470300,0
CVNM2013,1/13/2021 9:15:32 AM,2.58,2.98,2.5,2.5,504100,0
CVNM2013,1/14/2021 9:15:21 AM,2.65,2.65,2.25,2.53,586400,0
CVNM2013,1/15/2021 9:15:35 AM,3.2,3.2,2.69,2.9,496300,0
CVNM2013,1/18/2021 9:15:27 AM,3,3.36,3,3.18,613600,0
CVNM2013,1/19/2021 9:15:32 AM,3.18,3.2,2.39,2.9,327500,0
CVNM2013,1/20/2021 9:15:39 AM,2.9,2.9,2.2,2.8,470700,0
CVNM2013,1/21/2021 9:15:29 AM,3.07,3.07,2.8,2.85,117400,0
CVNM2013,1/22/2021 9:15:35 AM,2.85,2.9,2.75,2.8,192600,0
CVNM2013,1/25/2021 9:18:02 AM,2.7,2.8,2.56,2.69,489400,0
CVNM2013,1/26/2021 9:15:15 AM,2.69,2.69,1.94,2.54,160300,0
CVNM2013,1/27/2021 9:15:14 AM,2.07,2.5,2.07,2.25,132000,0
CVNM2013,1/28/2021 9:15:10 AM,1.56,2.04,1.53,1.53,672600,0
CVNM2013,1/29/2021 9:20:15 AM,1.53,2.19,1.53,2.17,179100,0
CVNM2013,2/1/2021 9:18:35 AM,2,2.3,2,2.19,62800,0
CVNM2013,2/2/2021 9:15:14 AM,1.63,2.2,1.63,2.17,84000,0
CVNM2013,2/3/2021 9:26:18 AM,2.17,2.27,2.05,2.2,243700,0
CVNM2013,2/4/2021 9:33:10 AM,2.2,2.2,2.07,2.16,69300,0
CVNM2013,2/5/2021 9:56:47 AM,2.15,2.15,2.01,2.1,62700,0
CVNM2013,2/8/2021 9:15:30 AM,2,2.09,1.85,1.9,107600,0
CVNM2013,2/9/2021 9:18:56 AM,1.88,2,1.8,2,133600,0
CVNM2013,2/17/2021 9:19:07 AM,2.11,2.11,1.25,2.05,178600,0
CVNM2013,2/18/2021 9:28:33 AM,2.04,2.04,1.9,1.99,99300,0
CVNM2013,2/19/2021 9:19:01 AM,1.9,1.95,1.89,1.89,68900,0
CVNM2013,2/22/2021 9:19:43 AM,1.88,1.9,1.8,1.86,131300,0
CVNM2013,2/23/2021 9:16:33 AM,1.83,1.88,1.75,1.86,134000,0
CVNM2013,2/24/2021 9:20:10 AM,1.84,1.88,1.8,1.82,99900,0
CVNM2013,2/25/2021 9:15:17 AM,1.85,1.85,1.75,1.79,100200,0
CVNM2013,2/26/2021 10:00:21 AM,1.71,1.77,1.67,1.71,148000,0
CVNM2013,3/1/2021 9:15:14 AM,1.7,1.77,1.66,1.7,194200,0
