ACE,8/21/2018 9:10:00 AM,17.98,17.98,17.37,17.37,15200,0
ACE,8/23/2018 9:20:00 AM,18.11,18.11,17.98,17.98,5400,0
ACE,8/24/2018 11:00:00 AM,17.98,17.98,17.98,17.98,500,0
ACE,8/29/2018 1:45:00 PM,17.74,17.74,17.74,17.74,300,0
ACE,8/30/2018 9:45:00 AM,17.74,17.74,17.74,17.74,1500,0
ACE,8/31/2018 9:05:00 AM,17.74,17.83,17.74,17.74,900,0
ACE,9/7/2018 9:00:00 AM,14.39,16.71,14.39,16.71,200,0
ACE,9/10/2018 9:00:00 AM,13.79,13.79,13.79,13.79,100,0
ACE,9/17/2018 2:50:00 PM,17.68,17.68,17.68,17.68,600,0
ACE,9/21/2018 10:25:00 AM,17.68,17.68,17.68,17.68,200,0
ACE,9/26/2018 1:45:00 PM,17.68,17.68,17.68,17.68,2000,0
ACE,10/2/2018 10:40:00 AM,17.74,17.74,17.74,17.74,5000,0
ACE,10/10/2018 9:15:00 AM,18.13,18.13,18.13,18.13,500,0
ACE,10/11/2018 9:00:00 AM,15.66,17.74,15.66,17.74,300,0
ACE,10/17/2018 9:05:00 AM,17.53,17.53,17.53,17.53,12000,0
ACE,10/18/2018 9:05:00 AM,17.53,17.53,17.53,17.53,25000,0
ACE,10/19/2018 9:05:00 AM,17.53,17.53,17.53,17.53,5000,0
ACE,10/23/2018 1:55:00 PM,17.74,17.9,17.74,17.9,200,0
ACE,10/30/2018 9:00:00 AM,17.6,17.6,17.53,17.53,13000,0
ACE,10/31/2018 9:30:00 AM,17.6,17.6,17.6,17.6,2000,0
ACE,11/1/2018 10:00:00 AM,17.6,17.6,17.6,17.6,2000,0
ACE,11/5/2018 2:30:00 PM,17.6,17.6,17.53,17.53,500,0
ACE,11/7/2018 1:15:00 PM,17.53,17.53,17.53,17.53,100,0
ACE,11/9/2018 10:15:00 AM,17.53,17.53,17.53,17.53,1300,0
ACE,11/12/2018 9:05:00 AM,17.53,17.53,17.53,17.53,5000,0
ACE,11/16/2018 2:05:00 PM,17.53,17.6,17.53,17.6,400,0
ACE,11/19/2018 9:10:00 AM,17.6,17.6,17.6,17.6,700,0
ACE,11/27/2018 9:00:00 AM,15.3,15.3,15.3,15.3,100,0
ACE,11/30/2018 9:00:00 AM,14.91,16.41,14.91,16.41,200,0
ACE,12/6/2018 9:00:00 AM,14.91,14.91,14.91,14.91,100,0
ACE,12/13/2018 9:50:00 AM,17.53,17.53,17.53,17.53,500,0
ACE,12/18/2018 10:05:00 AM,17.15,17.15,17.15,17.15,15000,0
ACE,12/19/2018 1:55:00 PM,17.15,17.15,17.15,17.15,3300,0
ACE,12/20/2018 9:00:00 AM,15.37,15.37,15.37,15.37,100,0
ACE,12/27/2018 9:00:00 AM,14.99,14.99,14.99,14.99,100,0
ACE,1/4/2019 9:00:00 AM,14.99,14.99,14.99,14.99,100,0
ACE,1/9/2019 10:05:00 AM,16.41,16.49,16.41,16.49,200,0
ACE,1/11/2019 9:00:00 AM,15.37,15.37,15.37,15.37,100,0
ACE,2/22/2019 9:00:00 AM,16.57,16.86,16.57,16.86,1800,0
ACE,3/4/2019 10:10:00 AM,18.65,18.65,18.65,18.65,500,0
ACE,3/11/2019 2:00:00 PM,18.57,18.65,18.06,18.06,14000,0
ACE,3/14/2019 9:00:00 AM,15.89,15.89,15.89,15.89,100,0
ACE,3/26/2019 1:50:00 PM,18.21,18.28,18.21,18.28,800,0
ACE,4/9/2019 10:10:00 AM,17.6,17.6,17.45,17.45,6600,0
ACE,5/6/2019 1:00:00 PM,17.9,17.9,17.9,17.9,700,0
ACE,5/22/2019 9:55:00 AM,17.15,17.15,17.15,17.15,1600,0
ACE,5/28/2019 1:35:00 PM,17.9,17.9,17.9,17.9,4000,0
ACE,6/3/2019 2:00:00 PM,17.9,17.9,17.9,17.9,1500,0
ACE,6/25/2019 2:40:00 PM,17.9,17.9,17.9,17.9,13000,0
ACE,6/27/2019 2:35:00 PM,17.9,17.9,17.9,17.9,20000,0
ACE,6/28/2019 2:55:00 PM,17.9,17.9,17.9,17.9,11400,0
ACE,7/19/2019 10:20:00 AM,18.42,18.42,18.42,18.42,100,0
ACE,7/23/2019 2:15:00 PM,18.65,18.65,18.65,18.65,100,0
ACE,7/24/2019 11:10:00 AM,18.65,18.65,18.65,18.65,300,0
ACE,8/1/2019 2:00:00 PM,18.65,18.65,18.65,18.65,100,0
ACE,8/9/2019 2:05:00 PM,19.17,19.17,19.17,19.17,100,0
ACE,8/15/2019 9:25:00 AM,19.17,19.17,19.17,19.17,100,0
ACE,8/20/2019 2:15:00 PM,19.17,19.17,19.17,19.17,3800,0
ACE,8/21/2019 11:20:00 AM,19.69,19.69,19.69,19.69,100,0
ACE,8/22/2019 9:05:00 AM,19.69,19.69,19.69,19.69,400,0
ACE,8/23/2019 2:00:00 PM,19.76,19.76,19.76,19.76,100,0
ACE,8/26/2019 10:25:00 AM,19.76,19.76,19.76,19.76,900,0
ACE,9/11/2019 9:25:00 AM,17.45,17.45,17.45,17.45,100,0
ACE,9/17/2019 2:50:00 PM,20.18,20.18,20.18,20.18,100,0
ACE,9/27/2019 2:05:00 PM,20.18,20.18,20.18,20.18,100,0
ACE,10/3/2019 9:10:00 AM,20.6,20.67,20.6,20.67,200,0
ACE,10/14/2019 1:55:00 PM,21.58,21.58,21.58,21.58,100,0
ACE,10/28/2019 9:35:00 AM,20.6,20.6,20.6,20.6,100,0
ACE,11/7/2019 1:25:00 PM,19.35,19.35,19.35,19.35,100,0
ACE,11/8/2019 9:00:00 AM,22.23,22.23,22.23,22.23,100,0
ACE,11/19/2019 1:55:00 PM,21.42,21.42,21.42,21.42,100,0
ACE,1/9/2020 9:05:00 AM,29.98,29.98,29.98,29.98,100,0
ACE,1/13/2020 9:15:00 AM,25.53,25.53,25.53,25.53,100,0
ACE,1/14/2020 9:00:00 AM,21.75,21.75,21.75,21.75,100,0
ACE,2/14/2020 1:55:00 PM,20.18,20.18,20.18,20.18,1000,0
ACE,2/27/2020 1:35:00 PM,20.27,20.27,20.27,20.27,100,0
ACE,2/28/2020 1:05:00 PM,20.6,20.6,20.6,20.6,200,0
ACE,3/3/2020 10:05:00 AM,20.6,20.6,20.6,20.6,2000,0
ACE,3/13/2020 10:20:00 AM,19.76,19.76,19.76,19.76,100,0
ACE,3/19/2020 9:35:00 AM,20.18,20.18,20.18,20.18,100,0
ACE,3/31/2020 11:05:00 AM,19.67,19.67,19.67,19.67,100,0
ACE,4/3/2020 11:25:00 AM,16.78,16.78,16.78,16.78,100,0
ACE,4/21/2020 9:25:00 AM,19.25,19.25,19.25,19.25,1800,0
ACE,4/24/2020 9:55:00 AM,20.35,20.35,20.35,20.35,100,0
ACE,5/5/2020 9:30:00 AM,21.2,21.2,21.2,21.2,100,0
ACE,5/14/2020 9:00:00 AM,24.33,24.33,24.33,24.33,100,0
ACE,5/15/2020 1:35:00 PM,24,24,24,24,500,0
ACE,5/20/2020 9:00:00 AM,27.47,27.47,27.47,27.47,100,0
ACE,5/28/2020 10:40:00 AM,27.13,27.13,27.13,27.13,100,0
ACE,6/2/2020 9:45:00 AM,24.59,24.59,24.59,24.59,1000,0
ACE,6/3/2020 9:00:00 AM,27.13,27.13,27.13,27.13,100,0
ACE,6/15/2020 1:00:00 PM,23.74,23.74,23.74,23.74,200,0
ACE,6/22/2020 1:00:00 PM,23.74,23.74,23.74,23.74,200,0
ACE,6/23/2020 1:00:00 PM,24.59,24.59,24.59,24.59,100,0
ACE,6/24/2020 2:55:00 PM,24.59,24.59,24.59,24.59,200,0
ACE,6/29/2020 9:45:00 AM,24.16,24.16,24.16,24.16,500,0
ACE,6/30/2020 9:20:00 AM,24.16,24.16,24.16,24.16,4100,0
ACE,7/1/2020 10:50:00 AM,24.33,24.33,24.33,24.33,100,0
ACE,7/2/2020 9:10:00 AM,24.16,24.16,24.16,24.16,100,0
ACE,7/8/2020 9:35:00 AM,24.16,24.16,24.16,24.16,500,0
ACE,7/10/2020 10:05:00 AM,24.16,24.16,24.16,24.16,100,0
ACE,7/15/2020 10:40:00 AM,24.16,24.16,24.16,24.16,5600,0
ACE,7/16/2020 1:00:00 PM,24,24,24,24,600,0
ACE,7/17/2020 2:15:00 PM,24.08,24.08,24.08,24.08,500,0
ACE,7/20/2020 2:40:00 PM,24,24,24,24,500,0
ACE,7/27/2020 10:30:00 AM,22.89,22.89,22.89,22.89,200,0
ACE,7/31/2020 2:10:00 PM,24,24,24,24,300,0
ACE,8/3/2020 1:45:00 PM,24,24,24,24,700,0
ACE,8/10/2020 9:30:00 AM,27.72,27.72,26.28,26.28,3600,0
ACE,8/11/2020 9:15:00 AM,27.64,27.64,27.64,27.64,1000,0
ACE,8/12/2020 1:20:00 PM,27.13,27.13,27.13,27.13,100,0
ACE,8/13/2020 9:15:00 AM,27.13,27.13,27.13,27.13,1000,0
ACE,8/14/2020 9:50:00 AM,27.13,27.13,27.13,27.13,100,0
ACE,8/18/2020 9:30:00 AM,24.16,26.37,24.16,26.37,1400,0
ACE,8/19/2020 9:00:00 AM,24.5,24.5,24.5,24.5,1000,0
ACE,8/20/2020 10:00:00 AM,24.59,25.27,24.59,25.27,2100,0
ACE,8/21/2020 9:05:00 AM,25.18,25.35,25.18,25.35,3200,0
ACE,8/24/2020 9:00:00 AM,25.35,25.77,25.35,25.77,10500,0
ACE,8/25/2020 9:00:00 AM,25.52,25.6,25.52,25.6,8000,0
ACE,8/26/2020 9:55:00 AM,26.83,27.3,26.83,27.3,300,0
ACE,8/27/2020 10:30:00 AM,27.11,27.11,27.11,27.11,100,0
ACE,8/28/2020 11:00:00 AM,25.42,25.42,25.42,25.42,500,0
ACE,8/31/2020 9:20:00 AM,25.7,25.7,25.7,25.7,800,0
ACE,9/1/2020 9:00:00 AM,25.7,25.98,25.7,25.89,1500,0
ACE,9/3/2020 10:15:00 AM,25.89,25.89,25.89,25.89,1200,0
ACE,9/7/2020 1:00:00 PM,25.04,25.04,25.04,25.04,300,0
ACE,9/8/2020 9:00:00 AM,22.78,25.89,22.78,25.23,900,0
ACE,9/9/2020 9:00:00 AM,22.69,22.69,22.69,22.69,100,0
ACE,9/10/2020 9:00:00 AM,22.69,22.69,22.69,22.69,100,0
ACE,9/11/2020 9:00:00 AM,22.69,22.69,22.69,22.69,100,0
ACE,9/14/2020 9:15:00 AM,27.21,27.21,27.21,27.21,3200,0
ACE,9/15/2020 9:05:00 AM,24.57,24.57,24.57,24.57,100,0
ACE,9/16/2020 2:20:00 PM,26.45,26.45,25.32,25.32,3000,0
ACE,9/17/2020 10:00:00 AM,25.89,25.89,25.89,25.89,900,0
ACE,9/18/2020 9:40:00 AM,24.48,24.48,24.48,24.48,100,0
ACE,9/21/2020 9:30:00 AM,24.57,24.57,24.57,24.57,100,0
ACE,9/22/2020 9:25:00 AM,25.89,25.89,25.51,25.51,2900,0
ACE,9/23/2020 9:00:00 AM,26.36,26.45,25.04,25.04,500,0
ACE,9/24/2020 9:50:00 AM,26.45,26.55,26.45,26.55,300,0
ACE,9/25/2020 9:15:00 AM,25.51,26.36,25.51,26.17,3700,0
ACE,9/28/2020 9:40:00 AM,25.89,25.89,25.42,25.42,500,0
ACE,9/29/2020 9:10:00 AM,26.36,26.36,26.36,26.36,100,0
ACE,10/1/2020 10:55:00 AM,26.26,26.26,26.26,26.26,100,0
ACE,10/2/2020 2:55:00 PM,25.6,25.6,25.6,25.6,1100,0
ACE,10/7/2020 1:05:00 PM,26.45,26.55,26.45,26.55,5000,0
ACE,10/8/2020 9:00:00 AM,25.42,25.42,25.42,25.42,100,0
ACE,10/12/2020 10:15:00 AM,25.51,25.51,25.51,25.51,100,0
ACE,10/14/2020 9:40:00 AM,26.73,26.73,26.73,26.73,100,0
ACE,10/21/2020 9:05:00 AM,30.12,30.12,30.12,30.12,100,0
ACE,10/22/2020 1:00:00 PM,27.11,27.11,27.11,27.11,300,0
ACE,10/27/2020 9:15:00 AM,28.81,28.81,28.81,28.81,100,0
ACE,10/29/2020 9:50:00 AM,25.89,25.89,25.89,25.89,100,0
ACE,11/2/2020 10:00:00 AM,26.17,26.17,26.17,26.17,500,0
ACE,11/3/2020 9:45:00 AM,26.55,26.55,26.55,26.55,2500,0
ACE,11/5/2020 9:50:00 AM,26.55,26.55,26.55,26.55,300,0
ACE,11/6/2020 9:55:00 AM,26.73,26.73,26.73,26.73,1600,0
ACE,11/9/2020 9:50:00 AM,26.73,26.73,26.73,26.73,200,0
ACE,11/10/2020 2:10:00 PM,26.73,26.73,26.73,26.73,500,0
ACE,11/11/2020 2:30:00 PM,26.36,26.36,26.36,26.36,400,0
ACE,11/12/2020 10:20:00 AM,28.15,28.15,28.15,28.15,100,0
ACE,11/16/2020 9:10:00 AM,29.09,29.09,29.09,29.09,100,0
ACE,11/18/2020 9:05:00 AM,29.09,29.09,29.09,29.09,100,0
ACE,11/19/2020 10:15:00 AM,27.3,27.3,27.3,27.3,300,0
ACE,11/25/2020 9:40:00 AM,25.98,25.98,25.98,25.98,600,0
ACE,11/26/2020 10:15:00 AM,26.83,26.83,26.83,26.83,200,0
ACE,11/27/2020 9:30:00 AM,26.83,26.92,26.83,26.83,10400,0
ACE,11/30/2020 9:40:00 AM,28.15,28.15,28.15,28.15,6900,0
ACE,12/1/2020 9:10:00 AM,27.3,27.3,27.3,27.3,1100,0
ACE,12/4/2020 9:05:00 AM,25.98,25.98,25.98,25.98,100,0
ACE,12/7/2020 11:01:12 AM,27.11,27.11,27.11,27.11,400,0
ACE,12/8/2020 10:22:26 AM,26.36,26.36,26.36,26.36,100,0
ACE,12/9/2020 9:01:50 AM,30.31,30.31,30.31,30.31,100,0
ACE,12/10/2020 9:32:27 AM,26.36,29.56,26.36,26.83,1400,0
ACE,12/14/2020 9:06:15 AM,26.45,26.45,26.45,26.45,5000,0
ACE,12/15/2020 9:11:03 AM,26.92,26.92,26.92,26.92,5000,0
ACE,12/16/2020 9:06:04 AM,26.08,27.11,26.08,27.11,1400,0
ACE,12/17/2020 10:01:45 AM,26.83,26.92,26.83,26.92,2900,0
ACE,12/18/2020 10:20:35 AM,27.02,30.12,27.02,30.12,3000,0
ACE,12/21/2020 9:02:39 AM,31.16,31.16,27.11,30.12,500,0
ACE,12/22/2020 1:15:17 PM,28.43,28.43,28.43,28.43,1500,0
ACE,12/29/2020 10:20:37 AM,27.96,27.96,27.96,27.96,5000,0
ACE,12/30/2020 9:06:45 AM,26.64,27.3,26.64,27.02,3000,0
ACE,12/31/2020 9:42:52 AM,28.24,28.24,28.24,28.24,100,0
ACE,1/4/2021 10:46:23 AM,27.3,27.3,27.21,27.3,5100,0
ACE,1/5/2021 9:00:16 AM,27.3,27.3,27.3,27.3,6000,0
ACE,1/6/2021 9:01:08 AM,27.3,27.3,27.3,27.3,6000,0
ACE,1/7/2021 2:39:09 PM,27.39,28.05,27.3,28.05,1000,0
ACE,1/8/2021 9:31:10 AM,27.49,27.49,27.3,27.39,3300,0
ACE,1/11/2021 9:13:13 AM,27.49,27.49,27.39,27.39,3400,0
ACE,1/12/2021 1:03:01 PM,27.58,27.58,27.58,27.58,800,0
ACE,1/13/2021 9:05:13 AM,27.58,27.77,27.39,27.39,9000,0
ACE,1/14/2021 9:33:08 AM,27.96,27.96,27.96,27.96,100,0
ACE,1/15/2021 9:07:51 AM,27.96,27.96,27.49,27.86,800,0
ACE,1/18/2021 10:04:08 AM,27.77,27.77,27.77,27.77,1200,0
ACE,1/19/2021 1:08:41 PM,27.39,27.77,27.39,27.39,5600,0
ACE,1/20/2021 9:05:13 AM,27.39,27.39,26.83,27.3,3600,0
ACE,1/21/2021 10:03:44 AM,27.3,27.39,27.3,27.39,4100,0
ACE,1/22/2021 9:00:31 AM,31.44,31.44,27.3,27.3,6900,0
ACE,1/25/2021 9:07:40 AM,27.68,28.24,27.68,28.15,800,0
ACE,1/26/2021 10:43:06 AM,27.86,27.86,27.68,27.68,200,0
ACE,1/27/2021 9:09:40 AM,28.15,28.15,28.15,28.15,100,0
ACE,1/28/2021 9:53:37 AM,27.3,27.3,26.83,26.83,6100,0
ACE,1/29/2021 9:32:36 AM,28.24,28.24,26.45,26.45,400,0
ACE,2/1/2021 9:01:12 AM,30.12,30.12,30.12,30.12,100,0
ACE,2/2/2021 9:50:55 AM,25.7,25.7,25.7,25.7,100,0
ACE,2/3/2021 9:00:35 AM,29.37,29.37,25.7,27.3,400,0
ACE,2/4/2021 9:00:30 AM,30.97,30.97,23.63,23.63,300,0
ACE,2/5/2021 9:01:55 AM,29.84,29.84,26.36,28.24,1600,0
ACE,2/8/2021 9:18:55 AM,26.45,26.45,26.45,26.45,100,0
ACE,2/9/2021 9:01:03 AM,29.65,29.65,26.55,26.55,400,0
ACE,2/22/2021 9:04:12 AM,31.35,31.35,27.39,27.86,500,0
ACE,2/23/2021 9:02:13 AM,27.86,27.86,27.86,27.86,500,0
ACE,2/24/2021 9:02:29 AM,27.86,30.59,27.86,29.37,1600,0
ACE,2/25/2021 9:09:28 AM,29.28,29.28,29.28,29.28,100,0
ACE,3/1/2021 10:46:33 AM,29.18,29.18,27.68,27.68,200,0
ACE,3/2/2021 9:32:50 AM,29.09,29.18,27.39,29.18,2500,0
ACE,3/3/2021 9:02:06 AM,27.39,27.68,27.39,27.68,200,0
ACE,3/4/2021 9:00:54 AM,31.63,31.63,27.68,27.68,1600,0
ACE,3/5/2021 9:21:47 AM,27.77,29.84,27.77,27.86,2900,0
ACE,3/8/2021 9:45:07 AM,27.86,29.65,27.86,28.43,1000,0
ACE,3/9/2021 9:31:17 AM,28.15,29.18,28.15,28.33,700,0
ACE,3/10/2021 10:14:15 AM,28.81,29.18,28.62,28.62,1700,0
ACE,3/11/2021 9:04:38 AM,29.18,29.46,28.52,29.46,2000,0
ACE,3/12/2021 9:05:41 AM,29.46,31.91,29.46,30.41,4200,0
ACE,3/15/2021 9:54:27 AM,29.37,29.37,28.81,28.81,600,0
ACE,3/17/2021 9:02:24 AM,27.49,27.49,27.49,27.49,100,0
ACE,3/18/2021 9:00:36 AM,31.44,31.44,27.86,28.33,500,0
ACE,3/19/2021 9:42:19 AM,28.9,29.56,28.9,29.28,2800,0
ACE,3/22/2021 9:42:26 AM,29.28,29.56,29.28,29.46,3600,0
ACE,3/23/2021 9:02:32 AM,29.56,30.5,29.56,30.5,2200,0
ACE,3/24/2021 9:53:50 AM,31.3,31.3,31.3,31.3,100,0
ACE,3/25/2021 1:42:07 PM,30,30,29.5,29.6,2400,0
ACE,3/26/2021 9:09:44 AM,30.9,30.9,30.9,30.9,200,0
ACE,3/30/2021 9:03:54 AM,31.9,31.9,30.9,31.4,1400,0
ACE,3/31/2021 9:01:10 AM,31.5,32.9,31.5,32,12800,0
ACE,4/1/2021 11:08:13 AM,31.9,31.9,31.9,31.9,500,0
ACE,4/2/2021 9:00:23 AM,29.2,29.2,29.2,29.2,1500,0
ACE,4/5/2021 9:01:54 AM,30.5,31.5,30.5,31.1,1000,0
ACE,4/6/2021 9:11:28 AM,31.5,31.5,31.5,31.5,1000,0
ACE,4/7/2021 9:27:10 AM,30.6,30.6,30.6,30.6,200,0
ACE,4/8/2021 2:34:42 PM,31.9,31.9,31.9,31.9,100,0
ACE,4/9/2021 9:23:32 AM,31.5,31.8,31.5,31.8,1700,0
ACE,4/13/2021 9:49:55 AM,32.4,32.4,32.4,32.4,400,0
ACE,4/14/2021 9:40:23 AM,31.2,32.3,31.2,32.3,1000,0
ACE,4/15/2021 1:18:31 PM,32,32,32,32,100,0
ACE,4/16/2021 9:54:23 AM,31.8,31.8,31.5,31.5,600,0
ACE,4/19/2021 9:06:33 AM,31.7,31.7,31.6,31.7,2500,0
