AGF,11/8/2019 1:00:00 PM,2.71,3.1,2.71,3.1,29840,0
AGF,11/11/2019 1:00:00 PM,3.32,3.32,3.07,3.32,11690,0
AGF,11/12/2019 1:00:00 PM,3.55,3.55,3.55,3.55,8850,0
AGF,11/13/2019 1:00:00 PM,3.79,3.79,3.79,3.79,1520,0
AGF,11/14/2019 1:00:00 PM,4.05,4.05,4.05,4.05,90560,0
AGF,11/15/2019 1:00:00 PM,4.33,4.33,4.33,4.33,8290,0
AGF,11/18/2019 1:00:00 PM,4.63,4.63,4.33,4.33,45440,0
AGF,11/19/2019 1:05:00 PM,4.4,4.83,4.23,4.53,18530,0
AGF,11/20/2019 1:00:00 PM,4.3,4.53,4.22,4.22,1940,0
AGF,11/21/2019 1:00:00 PM,3.93,3.94,3.93,3.94,15970,0
AGF,11/22/2019 1:25:00 PM,3.66,4.16,3.66,4.16,290,0
AGF,11/25/2019 1:00:00 PM,3.42,3.43,3.42,3.42,10830,0
AGF,11/26/2019 1:05:00 PM,3.41,3.62,3.19,3.62,7900,0
AGF,11/27/2019 1:00:00 PM,3.62,3.62,3.38,3.38,4350,0
AGF,11/28/2019 1:35:00 PM,3.58,3.58,3.58,3.58,50,0
AGF,11/29/2019 1:10:00 PM,3.34,3.34,3.34,3.34,2100,0
AGF,12/2/2019 1:00:00 PM,3.29,3.29,3.11,3.11,3510,0
AGF,12/3/2019 1:10:00 PM,2.95,2.95,2.95,2.95,1100,0
AGF,12/4/2019 1:05:00 PM,2.91,2.92,2.91,2.91,3390,0
AGF,12/5/2019 1:00:00 PM,3.19,3.31,3.19,3.31,3200,0
AGF,12/6/2019 1:30:00 PM,3.31,3.31,3.31,3.31,20,0
AGF,12/9/2019 1:15:00 PM,3.31,3.53,3.09,3.53,3170,0
AGF,12/10/2019 1:20:00 PM,3.53,3.53,3.53,3.53,70,0
AGF,12/11/2019 1:10:00 PM,3.53,3.53,3.53,3.53,40,0
AGF,12/12/2019 1:40:00 PM,3.53,3.53,3.53,3.53,10,0
AGF,12/13/2019 1:30:00 PM,3.53,3.53,3.29,3.29,880,0
AGF,12/16/2019 2:00:00 PM,3.14,3.14,3.14,3.14,100,0
AGF,12/17/2019 1:20:00 PM,3.14,3.48,3.1,3.48,2200,0
AGF,12/19/2019 1:10:00 PM,3.48,3.48,3.48,3.48,170,0
AGF,12/20/2019 1:45:00 PM,3.48,3.48,3.47,3.47,150,0
AGF,12/23/2019 1:55:00 PM,3.47,3.47,3.47,3.47,100,0
AGF,12/24/2019 1:15:00 PM,3.23,3.48,3.23,3.48,850,0
AGF,12/25/2019 1:05:00 PM,3.48,3.67,3.48,3.67,410,0
AGF,12/26/2019 1:00:00 PM,3.67,3.67,3.42,3.42,1020,0
AGF,12/27/2019 2:05:00 PM,3.38,3.58,3.37,3.58,470,0
AGF,12/30/2019 2:05:00 PM,3.34,3.58,3.34,3.58,510,0
AGF,12/31/2019 1:00:00 PM,3.14,3.14,3.14,3.14,50,0
AGF,1/2/2020 1:20:00 PM,3.57,3.57,3.57,3.57,220,0
AGF,1/3/2020 1:15:00 PM,3.33,3.57,3.33,3.57,420,0
AGF,1/6/2020 1:15:00 PM,3.55,3.55,3.34,3.34,2330,0
AGF,1/7/2020 1:50:00 PM,3.29,3.29,3.24,3.24,940,0
AGF,1/8/2020 1:05:00 PM,3.58,3.81,3.58,3.81,4580,0
AGF,1/9/2020 1:45:00 PM,3.81,4.07,3.81,4.07,10480,0
AGF,1/10/2020 1:00:00 PM,4.35,4.35,4.07,4.35,38510,0
AGF,1/13/2020 1:00:00 PM,4.35,4.65,4.35,4.65,18730,0
AGF,1/14/2020 1:15:00 PM,4.35,4.97,4.35,4.97,13160,0
AGF,1/15/2020 1:35:00 PM,4.69,5.13,4.69,5.13,50,0
AGF,1/17/2020 2:45:00 PM,4.78,4.78,4.78,4.78,10,0
AGF,1/20/2020 1:00:00 PM,4.45,4.45,4.45,4.45,60,0
AGF,1/21/2020 1:00:00 PM,4.16,4.16,4.16,4.16,100,0
AGF,1/22/2020 1:00:00 PM,3.92,3.92,3.86,3.86,8140,0
AGF,1/30/2020 1:00:00 PM,3.86,3.86,3.6,3.6,500,0
AGF,1/31/2020 1:00:00 PM,3.34,3.34,3.34,3.34,240,0
AGF,2/3/2020 1:00:00 PM,3.11,3.11,3.11,3.11,760,0
AGF,2/4/2020 1:00:00 PM,2.9,3.31,2.9,3.31,2880,0
AGF,2/5/2020 1:00:00 PM,2.7,3.08,2.7,3.08,15310,0
AGF,2/6/2020 1:00:00 PM,2.51,2.85,2.51,2.85,490,0
AGF,2/7/2020 2:00:00 PM,3,3.04,2.71,3.04,90,0
AGF,2/10/2020 1:20:00 PM,3.04,3.04,3.04,3.04,10,0
AGF,2/11/2020 1:50:00 PM,2.9,2.9,2.9,2.9,60,0
AGF,2/12/2020 1:05:00 PM,2.9,2.9,2.9,2.9,60,0
AGF,2/13/2020 2:05:00 PM,3.01,3.01,3.01,3.01,10,0
AGF,2/14/2020 1:10:00 PM,2.89,2.9,2.89,2.9,510,0
AGF,2/28/2020 1:40:00 PM,2.7,2.7,2.7,2.7,100,0
AGF,3/6/2020 10:40:00 AM,2.8,2.8,2.8,2.8,100,0
AGF,3/13/2020 10:30:00 AM,2.8,2.8,2.8,2.8,100,0
AGF,4/3/2020 1:00:00 PM,2.4,2.4,2.4,2.4,100,0
AGF,4/10/2020 9:05:00 AM,2.1,2.3,2.1,2.3,1900,0
AGF,4/17/2020 9:50:00 AM,1.9,2.5,1.9,2.5,24600,0
AGF,4/24/2020 9:25:00 AM,2.4,2.4,2.4,2.4,500,0
AGF,5/8/2020 9:30:00 AM,2.4,2.4,2.4,2.4,400,0
AGF,5/15/2020 2:15:00 PM,2.6,2.6,2.6,2.6,100,0
AGF,5/22/2020 1:00:00 PM,2.9,2.9,2.9,2.9,900,0
AGF,5/29/2020 9:50:00 AM,3,3,2.9,2.9,3000,0
AGF,6/12/2020 1:00:00 PM,2.9,2.9,2.9,2.9,13500,0
AGF,6/26/2020 1:00:00 PM,2.7,2.7,2.7,2.7,600,0
AGF,7/3/2020 9:15:00 AM,2.8,2.8,2.8,2.8,1500,0
AGF,7/10/2020 9:45:00 AM,2.8,2.8,2.4,2.4,5300,0
AGF,7/17/2020 1:55:00 PM,2.5,2.5,2.5,2.5,100,0
AGF,7/24/2020 9:50:00 AM,2.4,2.8,2.4,2.8,34600,0
AGF,7/31/2020 2:25:00 PM,2.8,2.8,2.8,2.8,19700,0
AGF,8/7/2020 10:55:00 AM,2.9,2.9,2.9,2.9,100,0
AGF,8/14/2020 10:15:00 AM,2.9,2.9,2.5,2.5,16400,0
AGF,8/21/2020 9:05:00 AM,2.8,2.8,2.8,2.8,17400,0
AGF,8/28/2020 9:00:00 AM,2.4,3.2,2.4,3.2,41300,0
AGF,9/4/2020 9:35:00 AM,3.3,3.3,3.3,3.3,300,0
AGF,9/11/2020 9:35:00 AM,3.5,3.6,3.5,3.6,6400,0
AGF,9/18/2020 9:35:00 AM,3.6,4,3.5,3.7,12700,0
AGF,9/25/2020 9:30:00 AM,3.6,3.6,3.6,3.6,9900,0
AGF,10/9/2020 1:00:00 PM,3.6,3.6,3.6,3.6,35100,0
AGF,10/23/2020 9:20:00 AM,3.7,3.7,3.7,3.7,100,0
AGF,10/30/2020 9:30:00 AM,3.6,4.8,3.6,4.8,13600,0
AGF,11/6/2020 9:20:00 AM,4.9,4.9,4.4,4.4,14700,0
AGF,11/20/2020 9:15:00 AM,4.9,4.9,4.9,4.9,3900,0
AGF,11/27/2020 10:15:00 AM,4.7,5,4.7,4.9,13700,0
AGF,12/4/2020 10:05:00 AM,4.8,5.9,4.8,5.9,1100,0
AGF,12/11/2020 10:37:04 AM,5.9,5.9,5.2,5.2,5500,0
AGF,12/18/2020 10:18:48 AM,6,6,4.9,5.9,4700,0
AGF,12/25/2020 9:16:05 AM,6.2,6.2,5.7,6,1700,0
AGF,1/8/2021 10:00:18 AM,6,6.4,5.6,6,2600,0
AGF,1/15/2021 10:44:47 AM,5.3,5.3,5.3,5.3,6100,0
AGF,1/22/2021 1:38:28 PM,5.2,5.2,5.2,5.2,600,0
AGF,1/29/2021 9:20:04 AM,5,5,4.5,4.5,2400,0
AGF,2/5/2021 10:34:29 AM,4.5,5,3.9,5,2800,0
AGF,2/19/2021 11:25:55 AM,3.8,4,3.8,4,11500,0
AGF,2/26/2021 9:07:56 AM,3.8,4.2,3.8,3.8,8200,0
AGF,3/5/2021 9:03:30 AM,3.7,4.3,3.7,4.3,23400,0
AGF,3/12/2021 9:19:39 AM,4.5,4.5,3.9,4.3,8500,0
AGF,3/19/2021 9:30:54 AM,4.1,4.4,4.1,4.3,26000,0
AGF,3/26/2021 9:22:14 AM,4,4,4,4,6600,0
AGF,4/2/2021 9:07:31 AM,3.5,4.3,3.5,4.1,32700,0
AGF,4/9/2021 9:21:03 AM,4.5,4.7,4.3,4.7,107600,0
AGF,4/16/2021 9:07:01 AM,4.7,4.7,4.3,4.3,40400,0
AGF,4/23/2021 9:04:07 AM,3.9,4.6,3.9,4.5,14100,0
AGF,5/7/2021 9:22:43 AM,4.3,4.3,3.8,3.9,9900,0
AGF,5/14/2021 1:00:38 PM,4.1,4.1,3.7,3.8,34100,0
AGF,5/21/2021 10:46:08 AM,3.8,3.8,3.3,3.3,118600,0
AGF,5/28/2021 9:29:32 AM,3.1,3.2,2.9,3,12500,0
AGF,6/4/2021 9:11:13 AM,3,3.4,3,3.4,21200,0
AGF,6/11/2021 9:00:50 AM,3.9,3.9,3.5,3.7,106100,0
AGF,6/18/2021 9:05:30 AM,3.6,3.7,3.3,3.6,61400,0
AGF,6/25/2021 9:33:54 AM,3.4,3.7,3.2,3.7,113600,0
AGF,7/2/2021 9:04:33 AM,3.5,3.6,3.4,3.5,21400,0
AGF,7/9/2021 9:34:17 AM,3.4,3.5,3.3,3.5,4500,0
AGF,7/16/2021 1:17:19 PM,3.3,3.3,3.2,3.2,1200,0
AGF,7/23/2021 9:55:31 AM,3,3,3,3,3500,0
AGF,7/30/2021 10:20:20 AM,3.2,3.2,3.2,3.2,3500,0
AGF,8/6/2021 2:02:24 PM,3.2,3.3,3.1,3.3,2100,0
AGF,8/13/2021 10:04:17 AM,3.4,3.6,3.2,3.6,52100,0
AGF,8/20/2021 9:01:41 AM,3.8,3.8,3.5,3.5,29400,0
AGF,8/27/2021 9:40:03 AM,3.6,3.6,3.5,3.6,10200,0
AGF,9/10/2021 9:05:13 AM,3.8,4,3.8,4,152300,0
AGF,9/17/2021 9:04:19 AM,4.2,4.4,3.8,4.4,154000,0
AGF,9/24/2021 9:00:50 AM,4.5,4.5,3.8,4.1,65000,0
AGF,10/1/2021 9:05:11 AM,4.1,4.2,3.6,3.6,34200,0
AGF,10/8/2021 9:13:15 AM,3.7,3.8,3.2,3.8,77400,0
AGF,10/15/2021 9:15:40 AM,3.4,3.9,3.4,3.9,108500,0
AGF,10/22/2021 9:03:18 AM,3.9,4.1,3.7,4,68000,0
AGF,10/29/2021 9:01:47 AM,4.3,4.4,4.2,4.4,142300,0
AGF,11/5/2021 9:01:21 AM,4.8,4.9,4.4,4.7,75600,0
AGF,11/12/2021 9:04:40 AM,4.1,4.8,4.1,4.5,81500,0
AGF,11/19/2021 9:01:21 AM,4.8,5.2,4.8,5.2,232300,0
AGF,11/26/2021 9:01:46 AM,5.9,5.9,4.9,5.3,111300,0
AGF,12/3/2021 9:03:51 AM,5.2,5.2,4.5,4.6,84100,0
AGF,12/10/2021 9:01:37 AM,5,5,4.7,4.7,62900,0
AGF,12/17/2021 9:11:17 AM,4.5,4.7,4.3,4.6,67000,0
AGF,12/24/2021 9:07:59 AM,4.5,4.5,4.2,4.4,43800,0
AGF,12/31/2021 9:17:59 AM,4.4,4.5,4.2,4.4,78800,0
AGF,1/7/2022 9:08:49 AM,4.4,5,4.4,5,127300,0
AGF,1/14/2022 9:01:40 AM,4.5,5.2,4.4,4.7,63800,0
AGF,1/21/2022 9:00:30 AM,4.9,4.9,4.2,4.4,22200,0
AGF,1/28/2022 9:04:19 AM,4,4.3,3.8,4.2,7200,0
AGF,2/11/2022 9:04:33 AM,4,4.5,4,4.4,26100,0
AGF,2/18/2022 9:27:06 AM,4.2,4.4,4.1,4.4,18800,0
AGF,2/25/2022 9:08:45 AM,4.1,4.5,4.1,4.3,23600,0
AGF,3/4/2022 9:02:09 AM,4.3,4.8,4.3,4.8,141100,0
AGF,3/11/2022 9:00:21 AM,4.5,5,4.3,4.7,107700,0
AGF,3/18/2022 9:00:31 AM,4.2,5,4.2,4.8,50600,0
AGF,3/25/2022 9:02:30 AM,4.8,5.1,4.7,4.7,60300,0
AGF,4/1/2022 9:53:04 AM,4.3,4.7,4.3,4.6,53800,0
AGF,4/8/2022 9:35:26 AM,4.2,4.5,4,4.5,25600,0
AGF,4/15/2022 9:10:23 AM,4.1,4.5,4,4.1,14100,0
AGF,4/22/2022 9:00:41 AM,4,4.5,3.9,4,48500,0
AGF,4/29/2022 9:13:25 AM,4.2,4.5,4.1,4.4,25700,0
AGF,5/6/2022 9:27:55 AM,4.3,4.4,4.2,4.2,18200,0
AGF,5/13/2022 10:08:36 AM,4.3,4.3,3.8,3.9,29700,0
AGF,5/20/2022 9:34:31 AM,3.6,4,3.6,3.8,12200,0
AGF,5/27/2022 9:15:49 AM,4.3,4.3,3.8,3.8,13200,0
AGF,6/3/2022 9:36:44 AM,4.1,4.1,3.6,3.6,3400,0
AGF,6/10/2022 10:09:54 AM,3.6,3.9,3.6,3.8,5800,0
AGF,6/17/2022 10:24:10 AM,3.3,3.3,3.3,3.3,12700,0
AGF,6/24/2022 9:29:49 AM,3.2,3.2,2.9,3,11600,0
AGF,7/1/2022 9:01:36 AM,3,3,2.9,2.9,5600,0
AGF,7/8/2022 9:40:34 AM,3.1,3.1,2.9,3.1,16000,0
AGF,7/15/2022 9:10:53 AM,3,3.3,3,3.1,6500,0
AGF,7/22/2022 9:26:25 AM,3,3.3,3,3.1,12500,0
AGF,7/29/2022 9:19:31 AM,3.2,3.2,2.7,2.9,23000,0
AGF,8/5/2022 9:25:21 AM,2.8,3.1,2.8,3.1,13900,0
AGF,8/12/2022 9:17:22 AM,3.2,3.4,3.2,3.4,33300,0
AGF,8/19/2022 9:18:18 AM,3,3.3,3,3.3,14100,0
AGF,8/26/2022 10:08:16 AM,3,3.2,3,3.2,1100,0
AGF,9/9/2022 9:40:29 AM,3,3.2,2.8,2.8,7100,0
