CMBB1901,6/28/2019 9:10:00 AM,1.86,2,1.86,1.95,340050,0
CMBB1901,7/1/2019 9:10:00 AM,2.1,2.4,2.1,2.34,876290,0
CMBB1901,7/2/2019 9:10:00 AM,2.34,2.8,2.34,2.6,374440,0
CMBB1901,7/3/2019 9:10:00 AM,2.67,2.95,2.52,2.9,267540,0
CMBB1901,7/4/2019 9:10:00 AM,2.83,3.25,2.83,3.04,418940,0
CMBB1901,7/5/2019 9:10:00 AM,3.1,3.3,3.07,3.21,308000,0
CMBB1901,7/8/2019 9:10:00 AM,3.22,3.23,2.87,2.9,599340,0
CMBB1901,7/9/2019 9:10:00 AM,2.9,2.99,2.83,2.92,188810,0
CMBB1901,7/10/2019 9:10:00 AM,2.9,2.95,2.8,2.87,169970,0
CMBB1901,7/11/2019 9:10:00 AM,2.8,2.9,2.65,2.8,242440,0
CMBB1901,7/12/2019 9:10:00 AM,2.76,2.99,2.76,2.76,222160,0
CMBB1901,7/15/2019 9:15:00 AM,2.7,2.95,2.7,2.8,102140,0
CMBB1901,7/16/2019 9:15:00 AM,2.8,2.95,2.76,2.83,203070,0
CMBB1901,7/17/2019 9:15:00 AM,2.7,2.92,2.7,2.85,182470,0
CMBB1901,7/18/2019 9:15:00 AM,2.8,2.92,2.8,2.89,112000,0
CMBB1901,7/19/2019 9:15:00 AM,2.92,2.94,2.86,2.91,440880,0
CMBB1901,7/22/2019 9:15:00 AM,2.96,2.96,2.81,2.9,233440,0
CMBB1901,7/23/2019 9:15:00 AM,2.91,3.07,2.87,3.05,287310,0
CMBB1901,7/24/2019 9:15:00 AM,3.09,3.1,3,3,249930,0
CMBB1901,7/25/2019 9:15:00 AM,3,3,2.89,2.9,96890,0
CMBB1901,7/26/2019 9:15:00 AM,2.88,2.92,2.84,2.88,64120,0
CMBB1901,7/29/2019 9:15:00 AM,2.8,2.92,1.31,2.81,178970,0
CMBB1901,7/30/2019 9:15:00 AM,2.89,2.89,2.4,2.5,315220,0
CMBB1901,7/31/2019 9:15:00 AM,2.41,2.59,2.33,2.59,150190,0
CMBB1901,8/1/2019 9:15:00 AM,2.42,2.68,2.42,2.5,34290,0
CMBB1901,8/2/2019 9:15:00 AM,2.3,2.54,2.26,2.42,55230,0
CMBB1901,8/5/2019 9:20:00 AM,2.4,2.4,2.21,2.37,56040,0
CMBB1901,8/6/2019 9:15:00 AM,2.01,2.2,1.9,2.19,75560,0
CMBB1901,8/7/2019 9:15:00 AM,2.15,2.25,2.06,2.16,97170,0
CMBB1901,8/8/2019 9:20:00 AM,2.1,2.2,2,2.17,106100,0
CMBB1901,8/9/2019 9:15:00 AM,2.1,2.29,2.1,2.29,155260,0
CMBB1901,8/12/2019 9:25:00 AM,2.25,2.4,2.25,2.4,245620,0
CMBB1901,8/13/2019 9:15:00 AM,2.3,2.6,2.25,2.6,104910,0
CMBB1901,8/14/2019 9:15:00 AM,2.59,2.8,2.59,2.72,186990,0
CMBB1901,8/15/2019 9:15:00 AM,2.72,2.72,2.25,2.69,105670,0
CMBB1901,8/16/2019 9:15:00 AM,2.69,2.8,2.52,2.61,550930,0
CMBB1901,8/19/2019 9:20:00 AM,2.73,2.9,2.65,2.76,142790,0
CMBB1901,8/20/2019 9:15:00 AM,2.77,2.77,2.65,2.76,222320,0
CMBB1901,8/21/2019 9:15:00 AM,2.68,2.79,2.55,2.67,279850,0
CMBB1901,8/22/2019 9:15:00 AM,2.75,2.82,2.52,2.65,133900,0
CMBB1901,8/23/2019 9:15:00 AM,2.78,2.78,2.4,2.65,80580,0
CMBB1901,8/26/2019 9:15:00 AM,2.26,2.8,2.26,2.7,137520,0
CMBB1901,8/27/2019 9:15:00 AM,2.8,3.07,2.75,2.79,625660,0
CMBB1901,8/28/2019 9:15:00 AM,2.73,2.88,2.73,2.75,141890,0
CMBB1901,8/29/2019 9:20:00 AM,2.75,2.84,2.7,2.8,103030,0
CMBB1901,8/30/2019 9:15:00 AM,2.8,2.84,2.68,2.72,71420,0
CMBB1901,9/3/2019 9:15:00 AM,2.65,2.99,2.45,2.45,90160,0
CMBB1901,9/4/2019 9:15:00 AM,2.45,2.49,2.2,2.44,247630,0
CMBB1901,9/5/2019 9:15:00 AM,2.4,2.54,2.17,2.17,130410,0
CMBB1901,9/6/2019 9:15:00 AM,2.11,2.18,2.02,2.1,187150,0
CMBB1901,9/9/2019 9:15:00 AM,2.07,2.26,1.98,1.98,143890,0
CMBB1901,9/10/2019 9:15:00 AM,1.82,2.2,1.82,2.1,152690,0
CMBB1901,9/11/2019 9:15:00 AM,2.01,2.06,1.95,2,174610,0
CMBB1901,9/12/2019 9:15:00 AM,2.01,2.28,2.01,2.27,625580,0
