CHDB2101,1/18/2021 9:17:27 AM,1.5,1.5,1.5,1.5,30400,0
CHDB2101,1/19/2021 9:16:02 AM,1.88,1.88,1.66,1.66,396400,0
CHDB2101,1/20/2021 9:15:47 AM,1.71,1.76,1.56,1.68,520200,0
CHDB2101,1/21/2021 9:15:28 AM,2,2.03,1.65,1.8,914200,0
CHDB2101,1/22/2021 9:15:35 AM,2.16,2.16,1.85,2.16,149200,0
CHDB2101,1/25/2021 9:15:33 AM,2.52,2.52,2.19,2.52,334500,0
CHDB2101,1/26/2021 9:15:13 AM,2.77,2.77,2.17,2.48,366100,0
CHDB2101,1/27/2021 9:15:18 AM,2.48,2.48,2.14,2.14,244900,0
CHDB2101,1/28/2021 9:15:11 AM,1.9,1.91,1.82,1.82,178800,0
CHDB2101,1/29/2021 9:15:38 AM,1.52,2.12,1.52,2.1,264800,0
CHDB2101,2/1/2021 9:15:20 AM,2.1,2.13,2.05,2.05,96600,0
CHDB2101,2/2/2021 9:17:42 AM,1.95,2.05,1.8,2.04,107400,0
CHDB2101,2/3/2021 9:15:28 AM,2.2,2.2,2.01,2.18,90100,0
CHDB2101,2/4/2021 9:25:56 AM,2.16,2.2,2.05,2.1,68300,0
CHDB2101,2/5/2021 9:15:16 AM,2.08,2.2,1.78,2,77700,0
CHDB2101,2/8/2021 9:54:18 AM,2,2,1.9,1.9,51600,0
CHDB2101,2/9/2021 9:15:20 AM,1.8,2.08,1.8,2,65400,0
CHDB2101,2/17/2021 9:15:32 AM,2,2.04,1.93,2.04,47300,0
CHDB2101,2/18/2021 9:15:29 AM,2.1,2.1,1.92,1.92,13500,0
CHDB2101,2/19/2021 9:24:34 AM,1.95,2,1.94,1.97,173100,0
CHDB2101,2/22/2021 9:15:36 AM,2,2.32,2,2.1,290800,0
CHDB2101,2/23/2021 9:35:29 AM,2.1,2.2,2.01,2.14,29900,0
CHDB2101,2/24/2021 9:15:08 AM,2.1,2.15,2,2.06,24600,0
CHDB2101,2/25/2021 9:51:51 AM,2.16,2.16,2.09,2.1,30400,0
CHDB2101,2/26/2021 9:30:49 AM,1.9,2.1,1.9,2.08,8600,0
CHDB2101,3/1/2021 9:19:42 AM,2.08,2.14,2.08,2.1,37200,0
CHDB2101,3/2/2021 9:36:32 AM,2.11,2.17,2,2.14,58700,0
CHDB2101,3/3/2021 9:22:56 AM,2.15,2.17,2.1,2.14,127100,0
CHDB2101,3/4/2021 9:15:24 AM,2,2.19,2,2,28000,0
CHDB2101,3/5/2021 9:15:14 AM,1.91,2,1.9,2,13300,0
CHDB2101,3/8/2021 9:37:41 AM,1.86,2,1.85,1.9,42200,0
CHDB2101,3/9/2021 9:37:39 AM,1.9,1.9,1.83,1.9,15300,0
CHDB2101,3/10/2021 9:22:31 AM,1.9,1.92,1.8,1.9,25600,0
CHDB2101,3/11/2021 9:15:32 AM,1.9,1.94,1.9,1.94,38800,0
CHDB2101,3/12/2021 9:45:47 AM,1.95,2,1.9,1.95,34400,0
CHDB2101,3/15/2021 9:18:05 AM,1.95,1.95,1.81,1.92,11800,0
CHDB2101,3/16/2021 9:37:05 AM,1.92,1.92,1.8,1.92,11600,0
CHDB2101,3/17/2021 9:20:36 AM,1.91,1.99,1.91,1.91,49600,0
CHDB2101,3/18/2021 9:29:57 AM,1.91,1.91,1.8,1.9,12200,0
CHDB2101,3/19/2021 9:28:15 AM,1.91,1.91,1.85,1.9,21100,0
CHDB2101,3/22/2021 10:16:35 AM,1.85,1.88,1.8,1.8,14200,0
CHDB2101,3/23/2021 9:15:46 AM,1.88,1.88,1.79,1.79,3600,0
CHDB2101,3/24/2021 9:15:47 AM,1.79,1.79,1.61,1.64,24900,0
CHDB2101,3/25/2021 9:15:50 AM,1.63,1.65,1.6,1.62,76400,0
CHDB2101,3/26/2021 9:15:42 AM,1.48,1.72,1.48,1.7,28000,0
CHDB2101,3/29/2021 9:41:23 AM,1.7,1.79,1.5,1.72,5800,0
CHDB2101,3/30/2021 9:15:07 AM,1.73,1.73,1.5,1.72,27100,0
CHDB2101,3/31/2021 9:15:18 AM,1.85,1.85,1.77,1.77,44800,0
CHDB2101,4/1/2021 9:16:03 AM,1.84,1.84,1.7,1.71,6600,0
CHDB2101,4/2/2021 9:15:19 AM,1.71,1.83,1.71,1.83,61400,0
CHDB2101,4/5/2021 9:15:15 AM,1.86,1.95,1.86,1.92,78000,0
