CKG,4/20/2020 9:50:00 AM,8.22,8.22,8.22,8.22,1700,0
CKG,4/21/2020 9:20:00 AM,7.95,8.12,7.95,8.08,12200,0
CKG,4/22/2020 9:50:00 AM,8.12,8.22,8.03,8.03,9400,0
CKG,4/24/2020 9:15:00 AM,8.12,8.12,7.88,7.88,27450,0
CKG,4/27/2020 10:15:00 AM,7.93,7.93,7.78,7.93,5040,0
CKG,4/28/2020 9:20:00 AM,7.93,7.93,7.93,7.93,500,0
CKG,4/29/2020 9:55:00 AM,8.08,8.08,8.03,8.03,8000,0
CKG,5/4/2020 9:50:00 AM,7.98,7.98,7.83,7.83,5110,0
CKG,5/5/2020 9:15:00 AM,7.83,7.93,7.83,7.93,4380,0
CKG,5/6/2020 9:15:00 AM,7.83,7.93,7.83,7.93,6020,0
CKG,5/7/2020 9:25:00 AM,7.93,7.93,7.93,7.93,20,0
CKG,5/8/2020 9:15:00 AM,7.93,8.12,7.93,7.98,20460,0
CKG,5/11/2020 9:25:00 AM,8.03,8.17,8.03,8.17,8970,0
CKG,5/12/2020 9:15:00 AM,8.18,8.37,7.93,7.93,61100,0
CKG,5/13/2020 9:20:00 AM,7.93,8.25,7.93,8.22,29460,0
CKG,5/14/2020 9:15:00 AM,8.22,8.27,8.22,8.25,14190,0
CKG,5/15/2020 9:30:00 AM,8.12,8.12,7.94,8.12,12060,0
CKG,5/18/2020 9:25:00 AM,8.12,8.17,8.12,8.17,30100,0
CKG,5/19/2020 9:30:00 AM,8.12,8.74,8.12,8.74,89700,0
CKG,5/20/2020 9:15:00 AM,9.34,9.34,9.31,9.34,391570,0
CKG,5/21/2020 9:15:00 AM,9.96,9.96,9.91,9.96,438650,0
CKG,5/22/2020 9:15:00 AM,9.96,10.65,9.96,10.65,629570,0
CKG,5/25/2020 9:15:00 AM,10.9,11.39,10.55,10.55,135020,0
CKG,5/26/2020 9:15:00 AM,9.91,10.4,9.41,9.81,228410,0
CKG,5/27/2020 9:15:00 AM,9.76,9.86,9.31,9.31,136760,0
CKG,5/28/2020 9:15:00 AM,9.42,9.96,9.41,9.51,126730,0
CKG,5/29/2020 9:15:00 AM,9.9,9.91,9.41,9.67,55720,0
CKG,6/1/2020 9:15:00 AM,9.51,9.72,9.32,9.51,118640,0
CKG,6/2/2020 9:15:00 AM,9.42,9.81,9.42,9.56,83540,0
CKG,6/3/2020 9:15:00 AM,9.56,10.21,9.54,9.91,190180,0
CKG,6/4/2020 9:15:00 AM,10.11,10.21,9.72,9.91,151430,0
CKG,6/5/2020 9:20:00 AM,9.91,9.96,9.86,9.89,136940,0
CKG,6/8/2020 9:15:00 AM,10.06,10.06,9.61,9.84,186020,0
CKG,6/9/2020 9:30:00 AM,9.67,9.9,9.66,9.81,75050,0
CKG,6/10/2020 9:15:00 AM,9.86,10.11,9.61,9.91,262410,0
CKG,6/11/2020 9:15:00 AM,10.65,10.65,10.55,10.6,893310,0
CKG,6/12/2020 9:15:00 AM,10.4,10.5,9.91,10.06,170730,0
CKG,6/15/2020 9:15:00 AM,10.11,10.11,9.61,9.9,202890,0
CKG,6/16/2020 9:15:00 AM,9.9,10.21,9.51,9.89,303100,0
CKG,6/17/2020 9:15:00 AM,10.5,10.5,9.91,10.3,576390,0
CKG,6/18/2020 9:15:00 AM,10.4,11.1,10.11,11.1,718000,0
CKG,6/19/2020 9:15:00 AM,11.79,11.84,11.3,11.84,1403840,0
CKG,6/22/2020 9:15:00 AM,11.89,12.29,11.69,11.84,642740,0
CKG,6/23/2020 9:15:00 AM,11.89,12.63,11.69,12.39,898450,0
CKG,6/24/2020 9:15:00 AM,12.39,13.13,12.39,12.48,1011070,0
CKG,6/25/2020 9:15:00 AM,12.43,12.78,12.19,12.53,418780,0
CKG,6/26/2020 10:00:00 AM,12.34,12.53,12.29,12.39,377920,0
CKG,6/29/2020 9:15:00 AM,11.3,11.3,10.55,10.55,699670,0
CKG,6/30/2020 9:15:00 AM,10.26,10.7,9.82,10.06,698340,0
CKG,7/1/2020 9:15:00 AM,10.4,11,9.96,10.9,373590,0
CKG,7/2/2020 9:15:00 AM,11.39,11.39,10.7,10.7,399960,0
CKG,7/3/2020 9:15:00 AM,10.7,10.8,10.5,10.65,332460,0
CKG,7/6/2020 9:15:00 AM,10.85,10.85,10.5,10.8,267310,0
CKG,7/7/2020 9:15:00 AM,10.75,11.1,10.6,10.75,373770,0
CKG,7/8/2020 9:15:00 AM,10.7,10.95,10.7,10.85,191700,0
CKG,7/9/2020 9:15:00 AM,11.2,11.64,11.2,11.64,968320,0
CKG,7/10/2020 9:15:00 AM,11.64,11.89,11.1,11.64,275010,0
CKG,7/13/2020 9:15:00 AM,11.79,11.84,11.49,11.59,132460,0
CKG,7/14/2020 9:15:00 AM,11.44,11.54,11.3,11.49,414900,0
CKG,7/15/2020 9:15:00 AM,11.49,11.59,11.44,11.54,380210,0
CKG,7/16/2020 9:15:00 AM,11.59,11.59,11.25,11.34,324750,0
CKG,7/17/2020 9:15:00 AM,11.49,11.49,11.15,11.25,316810,0
CKG,7/20/2020 9:15:00 AM,11.2,11.39,10.95,11.1,341470,0
CKG,7/21/2020 9:15:00 AM,10.9,11,10.45,10.8,312170,0
CKG,7/22/2020 9:15:00 AM,10.8,10.9,10.65,10.75,160630,0
CKG,7/23/2020 9:15:00 AM,10.7,11.1,10.7,10.8,227290,0
CKG,7/24/2020 9:15:00 AM,10.5,10.5,9.66,10,737150,0
CKG,7/27/2020 9:15:00 AM,9.6,9.8,9.4,9.4,279390,0
CKG,7/28/2020 9:15:00 AM,8.95,9.7,8.85,9.6,413590,0
CKG,7/29/2020 9:15:00 AM,9,9.2,8.93,8.99,512230,0
CKG,7/30/2020 9:15:00 AM,9.02,9.4,9.02,9.29,123130,0
CKG,7/31/2020 9:15:00 AM,9.2,9.87,9.1,9.5,328220,0
CKG,8/3/2020 9:15:00 AM,9.5,9.9,9.5,9.82,257540,0
CKG,8/4/2020 9:15:00 AM,10,10.15,9.8,9.89,152590,0
CKG,8/5/2020 9:15:00 AM,9.9,10.15,9.75,10.15,281100,0
CKG,8/6/2020 9:15:00 AM,9.9,10.25,9.9,10.15,137630,0
CKG,8/7/2020 9:15:00 AM,10.1,10.15,9.95,10.05,131660,0
CKG,8/10/2020 9:15:00 AM,9.9,10.1,9.9,9.98,280230,0
CKG,8/11/2020 9:15:00 AM,10,10,9.83,9.85,181860,0
CKG,8/12/2020 9:15:00 AM,9.83,9.9,9.68,9.83,139120,0
CKG,8/13/2020 9:15:00 AM,9.86,10.25,9.7,10.25,385950,0
CKG,8/14/2020 9:15:00 AM,10.2,10.4,10.2,10.3,403130,0
CKG,8/17/2020 9:15:00 AM,10.2,10.5,10.1,10.45,463050,0
CKG,8/18/2020 9:15:00 AM,10.6,10.75,10.45,10.5,519910,0
CKG,8/19/2020 9:15:00 AM,10.5,10.6,10.35,10.45,170370,0
CKG,8/20/2020 9:15:00 AM,10.6,10.6,10.2,10.3,412370,0
CKG,8/21/2020 9:15:00 AM,10.3,10.4,10.1,10.2,403700,0
CKG,8/24/2020 9:15:00 AM,10.15,10.35,10.15,10.35,333120,0
CKG,8/25/2020 9:15:00 AM,10.3,10.6,10.3,10.4,370350,0
CKG,8/26/2020 9:15:00 AM,10.4,10.6,10.3,10.55,640960,0
CKG,8/27/2020 9:15:00 AM,10.6,11.1,10.55,11,1500840,0
CKG,8/28/2020 9:15:00 AM,11.1,11.4,10.8,10.8,982750,0
CKG,8/31/2020 9:15:00 AM,10.8,10.8,10.45,10.55,516450,0
CKG,9/1/2020 9:15:00 AM,10.3,10.7,10.15,10.6,589660,0
CKG,9/3/2020 9:15:00 AM,10.5,10.6,10.3,10.3,356430,0
CKG,9/4/2020 9:15:00 AM,10.2,10.45,10.15,10.4,330170,0
CKG,9/7/2020 9:15:00 AM,10.45,10.45,10.2,10.2,505410,0
CKG,9/8/2020 9:15:00 AM,10.2,10.35,10.15,10.2,351280,0
CKG,9/9/2020 9:15:00 AM,10.1,10.35,10.1,10.3,451320,0
CKG,9/10/2020 9:15:00 AM,10.45,10.5,10.3,10.45,446810,0
CKG,9/11/2020 9:15:00 AM,10.45,10.5,10.35,10.5,267270,0
CKG,9/14/2020 9:15:00 AM,10.5,10.95,10.5,10.8,845660,0
CKG,9/15/2020 9:15:00 AM,10.95,10.95,10.45,10.65,433940,0
CKG,9/16/2020 9:15:00 AM,10.6,10.7,10.5,10.55,353700,0
CKG,9/17/2020 9:15:00 AM,10.6,10.6,10.3,10.5,659920,0
CKG,9/18/2020 9:15:00 AM,10.45,10.9,10.45,10.7,464530,0
CKG,9/21/2020 9:15:00 AM,10.8,11.4,10.7,11.35,2537970,0
CKG,9/22/2020 9:15:00 AM,11.6,11.95,11.4,11.5,1366130,0
CKG,9/23/2020 9:15:00 AM,11.6,11.6,11.25,11.3,566800,0
CKG,9/24/2020 9:15:00 AM,11.15,11.85,11.1,11.6,1368610,0
