BTH,1/26/2018 9:00:00 AM,5.52,5.52,5.52,5.52,6000,0
BTH,2/23/2018 1:55:00 PM,4.78,4.78,4.78,4.78,100,0
BTH,3/16/2018 2:05:00 PM,4.78,4.78,4.78,4.78,700,0
BTH,5/29/2018 9:15:00 AM,4.78,4.78,4.78,4.78,100,0
BTH,5/30/2018 10:50:00 AM,4.78,4.78,4.78,4.78,100,0
BTH,6/8/2018 9:35:00 AM,4.78,4.78,4.78,4.78,5400,0
BTH,6/11/2018 10:40:00 AM,4.78,5.33,4.78,5.33,1900,0
BTH,6/12/2018 11:25:00 AM,4.78,4.78,4.78,4.78,1400,0
BTH,6/13/2018 10:00:00 AM,4.78,4.78,4.78,4.78,300,0
BTH,3/6/2019 1:45:00 PM,2.85,2.85,2.85,2.85,300,0
BTH,3/18/2019 9:00:00 AM,7.08,7.08,7.08,7.08,600,0
BTH,3/19/2019 10:25:00 AM,7.08,7.08,7.08,7.08,800,0
BTH,3/21/2019 2:45:00 PM,7.81,9.1,7.81,9.1,1500,0
BTH,5/30/2019 1:00:00 PM,8,8,8,8,1000,0
BTH,6/25/2019 2:15:00 PM,8,8,8,8,200,0
BTH,6/28/2019 2:45:00 PM,8,8,8,8,100,0
BTH,7/2/2019 2:55:00 PM,9.2,9.2,9.2,9.2,100,0
BTH,7/8/2019 1:10:00 PM,10.2,10.2,10.2,10.2,100,0
BTH,7/11/2019 2:55:00 PM,10.9,10.9,10.9,10.9,100,0
BTH,7/16/2019 2:40:00 PM,9.3,9.3,9.3,9.3,100,0
BTH,7/19/2019 1:40:00 PM,8,8,8,8,100,0
BTH,7/24/2019 10:10:00 AM,6.8,6.8,6.8,6.8,100,0
BTH,7/30/2019 11:05:00 AM,6,6,6,6,100,0
BTH,8/2/2019 2:20:00 PM,5.1,5.1,5.1,5.1,100,0
BTH,8/7/2019 2:50:00 PM,4.4,4.4,4.4,4.4,100,0
BTH,9/16/2019 10:50:00 AM,4.7,4.7,4.7,4.7,100,0
BTH,9/17/2019 10:25:00 AM,5.4,5.4,5.4,5.4,100,0
BTH,9/19/2019 1:40:00 PM,6.2,6.2,6.2,6.2,100,0
BTH,9/25/2019 10:15:00 AM,6.5,6.5,6.5,6.5,100,0
BTH,9/26/2019 2:50:00 PM,7.4,7.4,7.4,7.4,100,0
BTH,9/27/2019 2:55:00 PM,8.5,8.5,8.5,8.5,100,0
BTH,9/30/2019 2:45:00 PM,9.6,9.6,9.6,9.6,100,0
BTH,10/2/2019 9:55:00 AM,10.5,10.5,10.5,10.5,100,0
BTH,10/8/2019 1:30:00 PM,12,12,12,12,100,0
BTH,10/29/2019 2:30:00 PM,13.8,13.8,13.8,13.8,100,0
BTH,10/31/2019 10:20:00 AM,15.8,15.8,15.8,15.8,100,0
BTH,11/11/2019 2:25:00 PM,13.5,13.5,13.5,13.5,100,0
BTH,11/18/2019 2:50:00 PM,11.5,11.5,11.5,11.5,100,0
BTH,11/19/2019 2:55:00 PM,9.8,9.8,9.8,9.8,300,0
BTH,11/22/2019 2:55:00 PM,11.2,11.2,11.2,11.2,100,0
BTH,11/27/2019 2:00:00 PM,9.6,9.6,9.6,9.6,500,0
BTH,2/25/2020 9:15:00 AM,5.9,5.9,5.9,5.9,100,0
BTH,3/3/2020 1:35:00 PM,5.1,5.1,5.1,5.1,100,0
BTH,3/10/2020 9:30:00 AM,4.4,4.4,4.4,4.4,100,0
BTH,3/11/2020 2:55:00 PM,3.8,3.8,3.8,3.8,100,0
BTH,4/7/2020 2:55:00 PM,3.3,3.3,3.3,3.3,100,0
BTH,8/18/2020 1:30:00 PM,2.9,2.9,2.9,2.9,100,0
BTH,9/24/2020 2:55:00 PM,2.5,2.5,2.5,2.5,100,0
BTH,10/22/2020 2:55:00 PM,3.6,3.6,3.6,3.6,100,0
BTH,10/26/2020 2:55:00 PM,4.1,4.1,4.1,4.1,100,0
BTH,10/29/2020 2:55:00 PM,6.2,6.2,6.2,6.2,100,0
BTH,11/2/2020 9:35:00 AM,8.1,8.1,8.1,8.1,100,0
BTH,11/4/2020 1:50:00 PM,9.3,9.3,9.3,9.3,100,0
BTH,11/5/2020 10:40:00 AM,10.6,10.6,10.6,10.6,100,0
BTH,11/6/2020 10:50:00 AM,9.1,9.1,9.1,9.1,200,0
BTH,11/9/2020 9:25:00 AM,9.1,9.1,9.1,9.1,100,0
BTH,11/10/2020 10:05:00 AM,9.1,9.1,9.1,9.1,100,0
BTH,11/11/2020 10:15:00 AM,9.1,9.1,9.1,9.1,100,0
BTH,11/16/2020 9:20:00 AM,7.8,7.8,7.8,7.8,100,0
BTH,11/18/2020 1:40:00 PM,9.1,9.1,9.1,9.1,100,0
BTH,11/19/2020 10:15:00 AM,9.1,9.1,9.1,9.1,300,0
BTH,11/23/2020 2:20:00 PM,7.8,7.8,7.8,7.8,100,0
BTH,11/26/2020 10:05:00 AM,6.7,6.7,6.7,6.7,100,0
BTH,12/1/2020 11:15:00 AM,5.7,5.7,5.7,5.7,100,0
BTH,12/4/2020 2:45:00 PM,4.9,4.9,4.9,4.9,100,0
BTH,12/9/2020 2:37:19 PM,4.2,4.2,4.2,4.2,100,0
BTH,12/29/2020 2:39:39 PM,3.6,3.6,3.6,3.6,100,0
