CTCB2101,1/25/2021 9:15:35 AM,8,8,8,8,63300,0
CTCB2101,1/26/2021 9:15:15 AM,10.5,10.5,9.59,10.5,235500,0
CTCB2101,1/27/2021 9:15:09 AM,11,12.5,9.5,9.6,36300,0
CTCB2101,1/28/2021 9:15:10 AM,8,9.1,7.4,7.4,91200,0
CTCB2101,1/29/2021 9:22:02 AM,7.3,9.55,7.3,9.55,44100,0
CTCB2101,2/1/2021 9:22:17 AM,9.55,10.05,8,9.5,37300,0
CTCB2101,2/2/2021 9:15:17 AM,7.5,9.55,7.5,9.47,29600,0
CTCB2101,2/3/2021 9:15:20 AM,10.4,10.4,9,9.3,42700,0
CTCB2101,2/4/2021 9:30:53 AM,9.4,10,8.82,9.37,25500,0
CTCB2101,2/5/2021 9:16:11 AM,10,10,9.2,9.59,55000,0
CTCB2101,2/8/2021 9:15:44 AM,9.5,10,9,9.42,140000,0
CTCB2101,2/9/2021 9:16:24 AM,9.6,10.5,9.5,10.4,74900,0
CTCB2101,2/17/2021 9:15:32 AM,10.6,10.91,10,10.9,117900,0
CTCB2101,2/18/2021 9:15:28 AM,12,12,10.9,11,110700,0
CTCB2101,2/19/2021 9:15:38 AM,10.61,11.1,10.61,11.1,42300,0
CTCB2101,2/22/2021 9:15:30 AM,11.1,11.5,10.9,11,60300,0
CTCB2101,2/23/2021 9:15:12 AM,11.5,13,11.5,12.8,75300,0
CTCB2101,2/24/2021 9:15:14 AM,13.4,13.5,12,12,29300,0
CTCB2101,2/25/2021 9:23:20 AM,12.4,12.4,11.5,11.6,96500,0
CTCB2101,2/26/2021 9:15:24 AM,11.6,11.95,11.6,11.95,29400,0
CTCB2101,3/1/2021 9:15:21 AM,13.75,13.75,12.2,12.89,40500,0
CTCB2101,3/2/2021 9:15:16 AM,12.89,13.3,12.7,12.7,16400,0
CTCB2101,3/3/2021 9:15:17 AM,12.7,12.75,12.5,12.7,14500,0
CTCB2101,3/4/2021 9:15:25 AM,12.7,12.7,11.8,12,39000,0
CTCB2101,3/5/2021 9:15:27 AM,11.2,12.5,11.2,12.5,42200,0
CTCB2101,3/8/2021 9:18:32 AM,12.5,12.5,12,12,9600,0
CTCB2101,3/9/2021 9:15:28 AM,12.2,12.2,11.5,12.2,55900,0
CTCB2101,3/10/2021 9:15:31 AM,11.5,12.2,11.5,12,14100,0
CTCB2101,3/11/2021 9:26:46 AM,12,12.5,12,12.4,32700,0
CTCB2101,3/12/2021 9:15:24 AM,12.4,12.6,12.4,12.5,38600,0
CTCB2101,3/15/2021 9:25:27 AM,12.3,12.5,12.3,12.49,20500,0
CTCB2101,3/16/2021 9:26:40 AM,12.36,12.36,12.2,12.36,7200,0
CTCB2101,3/17/2021 9:17:50 AM,11.9,13.5,11.9,12.5,18400,0
CTCB2101,3/18/2021 9:15:30 AM,13.5,13.6,12.5,13.6,43200,0
CTCB2101,3/19/2021 9:15:30 AM,13.6,13.9,13.6,13.85,16800,0
CTCB2101,3/22/2021 9:17:07 AM,13.75,14,13.75,13.9,21000,0
CTCB2101,3/23/2021 9:20:37 AM,13.75,13.9,13.45,13.5,14100,0
CTCB2101,3/24/2021 9:15:46 AM,13.5,13.5,12.48,12.8,332100,0
CTCB2101,3/25/2021 9:16:12 AM,12.7,12.9,12.4,12.5,28800,0
CTCB2101,3/26/2021 9:15:54 AM,12.4,12.7,11.8,12.4,96800,0
CTCB2101,3/29/2021 9:23:31 AM,12.5,12.7,12.3,12.55,24600,0
CTCB2101,3/30/2021 9:21:52 AM,12.7,13.3,12.5,13.3,190900,0
CTCB2101,3/31/2021 9:16:19 AM,13.5,13.8,13,13,139200,0
CTCB2101,4/1/2021 9:16:48 AM,13.2,13.5,13,13.5,467200,0
CTCB2101,4/2/2021 9:15:54 AM,13.5,13.8,13.4,13.5,303500,0
CTCB2101,4/5/2021 9:15:15 AM,13.5,13.8,13.5,13.5,169300,0
CTCB2101,4/6/2021 9:20:26 AM,13.5,14.3,13.5,13.92,108200,0
CTCB2101,4/7/2021 9:17:33 AM,13.92,14.59,13.92,14.5,25100,0
CTCB2101,4/8/2021 9:21:07 AM,14.2,14.4,14,14.2,40400,0
CTCB2101,4/9/2021 9:15:44 AM,14,14.1,13.8,13.9,96000,0
CTCB2101,4/12/2021 9:23:17 AM,14,14.8,14,14.6,48700,0
CTCB2101,4/13/2021 9:17:21 AM,15,15,14.3,14.3,121900,0
CTCB2101,4/14/2021 9:17:54 AM,14,14.6,13.8,14.6,76800,0
CTCB2101,4/15/2021 9:15:19 AM,14.6,14.6,13.8,14.3,112100,0
CTCB2101,4/16/2021 9:15:14 AM,16,16,12.7,13.5,560500,0
CTCB2101,4/19/2021 9:18:19 AM,13.65,15,13,14.5,123300,0
CTCB2101,4/20/2021 9:20:25 AM,14.6,14.65,14,14.35,90500,0
CTCB2101,4/22/2021 9:15:20 AM,14.35,14.35,13.7,13.7,122400,0
CTCB2101,4/23/2021 9:15:15 AM,13.7,13.9,12.8,13.89,123400,0
CTCB2101,4/26/2021 9:16:02 AM,13.89,13.89,13.1,13.18,186600,0
CTCB2101,4/27/2021 9:15:22 AM,13.2,13.5,12.9,13.2,237900,0
CTCB2101,4/28/2021 9:22:33 AM,13.15,13.79,13.15,13.2,112600,0
