SBS,5/20/2019 9:00:00 AM,1.6,1.6,1.5,1.5,111000,0
SBS,5/21/2019 9:00:00 AM,1.6,1.6,1.5,1.6,176200,0
SBS,5/22/2019 9:25:00 AM,1.5,1.6,1.5,1.5,21100,0
SBS,5/23/2019 9:45:00 AM,1.6,1.6,1.5,1.5,24900,0
SBS,5/24/2019 9:15:00 AM,1.5,1.6,1.5,1.6,516000,0
SBS,5/27/2019 9:10:00 AM,1.5,1.5,1.5,1.5,92800,0
SBS,5/28/2019 9:10:00 AM,1.5,1.5,1.5,1.5,130900,0
SBS,5/29/2019 9:20:00 AM,1.5,1.6,1.4,1.5,167600,0
SBS,5/30/2019 9:05:00 AM,1.5,1.6,1.5,1.5,173900,0
SBS,5/31/2019 9:20:00 AM,1.5,1.5,1.5,1.5,252900,0
SBS,6/3/2019 9:00:00 AM,1.5,1.5,1.4,1.5,77800,0
SBS,6/4/2019 9:00:00 AM,1.5,1.5,1.4,1.5,13500,0
SBS,6/5/2019 9:00:00 AM,1.5,1.5,1.5,1.5,81700,0
SBS,6/6/2019 9:25:00 AM,1.5,1.5,1.4,1.5,101900,0
SBS,6/7/2019 10:05:00 AM,1.5,1.5,1.4,1.4,55400,0
SBS,6/10/2019 9:30:00 AM,1.4,1.5,1.4,1.5,16800,0
SBS,6/11/2019 9:10:00 AM,1.4,1.4,1.4,1.4,39900,0
SBS,6/12/2019 10:20:00 AM,1.5,1.5,1.5,1.5,200,0
SBS,6/13/2019 9:40:00 AM,1.5,1.5,1.5,1.5,200,0
SBS,6/14/2019 9:20:00 AM,1.5,1.5,1.5,1.5,13900,0
SBS,6/17/2019 9:00:00 AM,1.5,1.5,1.5,1.5,60900,0
SBS,6/19/2019 9:45:00 AM,1.5,1.5,1.4,1.5,44200,0
SBS,6/20/2019 9:25:00 AM,1.5,1.5,1.4,1.5,57300,0
SBS,6/21/2019 10:05:00 AM,1.5,1.5,1.5,1.5,161400,0
SBS,6/24/2019 9:20:00 AM,1.5,1.5,1.4,1.4,1500,0
SBS,6/25/2019 9:00:00 AM,1.4,1.5,1.4,1.5,53600,0
SBS,6/26/2019 9:30:00 AM,1.4,1.5,1.4,1.5,14000,0
SBS,6/27/2019 9:00:00 AM,1.5,1.5,1.4,1.4,23200,0
SBS,6/28/2019 9:20:00 AM,1.4,1.5,1.4,1.5,100800,0
SBS,7/1/2019 9:35:00 AM,1.4,1.4,1.4,1.4,21000,0
SBS,7/2/2019 9:05:00 AM,1.5,1.5,1.4,1.5,45100,0
SBS,7/3/2019 9:20:00 AM,1.5,1.5,1.4,1.4,89400,0
SBS,7/4/2019 9:40:00 AM,1.4,1.5,1.4,1.5,88500,0
SBS,7/5/2019 9:00:00 AM,1.4,1.4,1.4,1.4,73100,0
SBS,7/8/2019 9:10:00 AM,1.5,1.5,1.4,1.4,132900,0
SBS,7/9/2019 9:20:00 AM,1.4,1.5,1.4,1.5,189800,0
SBS,7/10/2019 9:15:00 AM,1.4,1.4,1.4,1.4,23900,0
SBS,7/11/2019 9:00:00 AM,1.4,1.4,1.3,1.4,218500,0
SBS,7/12/2019 9:00:00 AM,1.4,1.5,1.4,1.4,67100,0
SBS,7/15/2019 9:10:00 AM,1.4,1.4,1.4,1.4,23000,0
SBS,7/16/2019 9:10:00 AM,1.4,1.5,1.3,1.4,27900,0
SBS,7/17/2019 9:10:00 AM,1.4,1.5,1.4,1.5,25400,0
SBS,7/18/2019 9:25:00 AM,1.4,1.4,1.4,1.4,73900,0
SBS,7/19/2019 9:20:00 AM,1.4,1.4,1.3,1.3,143800,0
SBS,7/22/2019 9:00:00 AM,1.4,1.4,1.3,1.4,36300,0
SBS,7/23/2019 10:10:00 AM,1.3,1.4,1.3,1.4,14700,0
SBS,7/24/2019 9:05:00 AM,1.3,1.3,1.3,1.3,70000,0
SBS,7/25/2019 9:00:00 AM,1.4,1.4,1.4,1.4,324200,0
SBS,7/26/2019 9:00:00 AM,1.4,1.4,1.3,1.4,102000,0
SBS,7/29/2019 9:00:00 AM,1.4,1.5,1.4,1.4,130500,0
SBS,7/30/2019 9:00:00 AM,1.4,1.4,1.3,1.3,21500,0
SBS,7/31/2019 9:10:00 AM,1.3,1.4,1.3,1.3,34300,0
SBS,8/1/2019 9:45:00 AM,1.3,1.4,1.3,1.4,128300,0
SBS,8/2/2019 9:00:00 AM,1.3,1.4,1.3,1.4,38700,0
SBS,8/5/2019 9:30:00 AM,1.4,1.4,1.4,1.4,21200,0
SBS,8/6/2019 9:05:00 AM,1.3,1.4,1.3,1.3,382800,0
SBS,8/7/2019 9:45:00 AM,1.4,1.4,1.4,1.4,241300,0
SBS,8/8/2019 9:00:00 AM,1.4,1.5,1.3,1.4,61900,0
SBS,8/9/2019 9:00:00 AM,1.3,1.4,1.3,1.4,37900,0
SBS,8/12/2019 9:10:00 AM,1.4,1.4,1.3,1.3,59600,0
SBS,8/13/2019 9:30:00 AM,1.4,1.4,1.3,1.3,200,0
SBS,8/14/2019 9:40:00 AM,1.4,1.4,1.3,1.3,11700,0
SBS,8/15/2019 9:05:00 AM,1.3,1.3,1.3,1.3,62300,0
SBS,8/16/2019 9:00:00 AM,1.3,1.4,1.3,1.3,61300,0
SBS,8/19/2019 9:00:00 AM,1.3,1.4,1.3,1.3,1700,0
SBS,8/20/2019 9:55:00 AM,1.4,1.4,1.3,1.4,4200,0
SBS,8/21/2019 9:45:00 AM,1.4,1.4,1.4,1.4,500,0
SBS,8/22/2019 9:20:00 AM,1.4,1.4,1.3,1.3,20600,0
SBS,8/23/2019 9:15:00 AM,1.4,1.4,1.3,1.3,82800,0
SBS,8/26/2019 9:00:00 AM,1.3,1.4,1.3,1.4,35100,0
SBS,8/27/2019 10:25:00 AM,1.4,1.4,1.4,1.4,200,0
SBS,8/28/2019 9:15:00 AM,1.3,1.4,1.3,1.4,25200,0
SBS,8/29/2019 9:45:00 AM,1.4,1.4,1.3,1.3,200,0
SBS,8/30/2019 9:05:00 AM,1.4,1.4,1.3,1.3,900,0
SBS,9/3/2019 9:15:00 AM,1.3,1.3,1.3,1.3,46100,0
SBS,9/4/2019 9:00:00 AM,1.3,1.4,1.3,1.3,49600,0
SBS,9/5/2019 10:35:00 AM,1.4,1.4,1.3,1.3,28600,0
SBS,9/6/2019 9:05:00 AM,1.4,1.4,1.4,1.4,500,0
SBS,9/9/2019 9:00:00 AM,1.4,1.4,1.3,1.4,12000,0
SBS,9/10/2019 9:40:00 AM,1.3,1.3,1.3,1.3,37100,0
SBS,9/11/2019 9:05:00 AM,1.3,1.4,1.2,1.4,22500,0
SBS,9/12/2019 9:00:00 AM,1.3,1.4,1.3,1.4,67900,0
SBS,9/13/2019 9:00:00 AM,1.3,1.4,1.3,1.3,27300,0
SBS,9/16/2019 9:10:00 AM,1.3,1.4,1.3,1.3,14800,0
SBS,9/17/2019 11:25:00 AM,1.3,1.3,1.3,1.3,44500,0
SBS,9/18/2019 10:00:00 AM,1.3,1.3,1.2,1.3,25500,0
SBS,9/19/2019 10:05:00 AM,1.3,1.4,1.3,1.3,51400,0
SBS,9/20/2019 1:50:00 PM,1.3,1.3,1.3,1.3,1500,0
SBS,9/23/2019 10:05:00 AM,1.3,1.4,1.2,1.3,71100,0
SBS,9/24/2019 9:30:00 AM,1.4,1.4,1.3,1.3,9100,0
SBS,9/25/2019 9:15:00 AM,1.3,1.4,1.3,1.3,31800,0
SBS,9/26/2019 9:00:00 AM,1.3,1.4,1.3,1.3,70900,0
SBS,9/27/2019 9:35:00 AM,1.4,1.4,1.3,1.3,200,0
SBS,9/30/2019 9:05:00 AM,1.3,1.4,1.3,1.3,14000,0
SBS,10/1/2019 9:20:00 AM,1.4,1.4,1.3,1.3,51200,0
SBS,10/2/2019 9:00:00 AM,1.3,1.3,1.2,1.3,84500,0
SBS,10/3/2019 9:00:00 AM,1.3,1.3,1.2,1.3,26200,0
SBS,10/4/2019 9:00:00 AM,1.3,1.3,1.2,1.2,11600,0
SBS,10/7/2019 9:00:00 AM,1.3,1.3,1.2,1.3,22300,0
SBS,10/8/2019 9:05:00 AM,1.2,1.3,1.2,1.3,199900,0
SBS,10/9/2019 9:00:00 AM,1.3,1.4,1.3,1.3,46500,0
SBS,10/10/2019 10:45:00 AM,1.3,1.4,1.3,1.3,29900,0
SBS,10/11/2019 9:20:00 AM,1.2,1.4,1.2,1.3,103500,0
SBS,10/14/2019 9:20:00 AM,1.3,1.4,1.3,1.3,16300,0
SBS,10/15/2019 9:00:00 AM,1.3,1.4,1.2,1.3,7600,0
SBS,10/16/2019 9:00:00 AM,1.3,1.3,1.3,1.3,65900,0
SBS,10/17/2019 9:00:00 AM,1.3,1.3,1.2,1.3,170700,0
SBS,10/18/2019 9:00:00 AM,1.3,1.4,1.3,1.3,95800,0
SBS,10/21/2019 9:05:00 AM,1.3,1.3,1.2,1.3,38500,0
SBS,10/22/2019 9:00:00 AM,1.3,1.4,1.3,1.3,69200,0
SBS,10/23/2019 9:40:00 AM,1.3,1.3,1.2,1.3,102300,0
SBS,10/24/2019 9:30:00 AM,1.3,1.3,1.3,1.3,24300,0
SBS,10/25/2019 9:25:00 AM,1.3,1.3,1.3,1.3,100,0
SBS,10/28/2019 1:10:00 PM,1.3,1.3,1.2,1.2,6600,0
SBS,10/29/2019 10:05:00 AM,1.2,1.3,1.2,1.2,195600,0
SBS,10/30/2019 9:00:00 AM,1.2,1.3,1.1,1.2,330400,0
SBS,10/31/2019 9:15:00 AM,1.2,1.2,1.2,1.2,96100,0
SBS,11/1/2019 9:00:00 AM,1.2,1.2,1.1,1.2,186900,0
SBS,11/4/2019 9:00:00 AM,1.2,1.2,1.1,1.1,23800,0
SBS,11/5/2019 9:05:00 AM,1.1,1.2,1.1,1.1,43200,0
SBS,11/6/2019 9:35:00 AM,1.1,1.2,1.1,1.2,174100,0
SBS,11/7/2019 9:00:00 AM,1.2,1.2,1.2,1.2,56200,0
SBS,11/8/2019 9:15:00 AM,1.2,1.2,1.2,1.2,8400,0
SBS,11/11/2019 9:10:00 AM,1.2,1.2,1.2,1.2,12000,0
SBS,11/12/2019 9:00:00 AM,1.1,1.1,1.1,1.1,712200,0
SBS,11/13/2019 9:15:00 AM,1.1,1.1,1,1.1,420200,0
SBS,11/14/2019 9:00:00 AM,1.1,1.2,1,1.2,321400,0
SBS,11/15/2019 9:00:00 AM,1.1,1.2,1,1.1,254400,0
SBS,11/18/2019 9:00:00 AM,1.1,1.1,1,1,159400,0
SBS,11/19/2019 9:15:00 AM,1,1.1,1,1.1,33200,0
SBS,11/20/2019 9:00:00 AM,1.1,1.1,1,1,802200,0
SBS,11/21/2019 9:00:00 AM,1.1,1.1,1,1,530800,0
SBS,11/22/2019 9:00:00 AM,1,1.1,1,1,27800,0
SBS,11/25/2019 9:00:00 AM,1,1.1,1,1,54500,0
SBS,11/26/2019 9:00:00 AM,1.1,1.1,1,1.1,36800,0
SBS,11/27/2019 9:20:00 AM,1.1,1.1,1,1,45700,0
SBS,11/28/2019 9:30:00 AM,1.1,1.1,1,1,20400,0
SBS,11/29/2019 9:00:00 AM,1,1.1,1,1,76200,0
SBS,12/2/2019 9:05:00 AM,1,1.1,1,1.1,136000,0
SBS,12/3/2019 9:10:00 AM,1.1,1.1,1,1.1,89700,0
SBS,12/4/2019 9:05:00 AM,1,1.1,1,1.1,86300,0
SBS,12/5/2019 9:00:00 AM,1.1,1.1,0.9,1,48800,0
SBS,12/6/2019 9:30:00 AM,1.1,1.1,1,1,37000,0
SBS,12/9/2019 9:35:00 AM,1.1,1.1,1,1,10300,0
SBS,12/10/2019 9:35:00 AM,1,1.1,1,1,12200,0
SBS,12/11/2019 9:25:00 AM,1.1,1.1,1,1,300,0
SBS,12/12/2019 10:50:00 AM,1.1,1.1,1,1.1,41200,0
SBS,12/13/2019 9:00:00 AM,1.1,1.1,1,1.1,173100,0
SBS,12/16/2019 9:00:00 AM,1,1.2,1,1.1,337800,0
SBS,12/17/2019 9:15:00 AM,1.1,1.2,1,1.1,245500,0
SBS,12/18/2019 9:00:00 AM,1.1,1.2,1.1,1.1,115400,0
SBS,12/19/2019 9:00:00 AM,1.1,1.1,1,1,97400,0
SBS,12/20/2019 9:00:00 AM,1.1,1.2,1.1,1.2,60900,0
SBS,12/23/2019 9:20:00 AM,1.2,1.2,1.1,1.1,141000,0
SBS,12/24/2019 9:25:00 AM,1.1,1.2,1.1,1.1,47400,0
SBS,12/25/2019 9:35:00 AM,1.1,1.2,1.1,1.2,65100,0
SBS,12/26/2019 9:25:00 AM,1.2,1.2,1.1,1.1,65000,0
SBS,12/27/2019 9:40:00 AM,1.1,1.2,1,1.1,99600,0
SBS,12/30/2019 9:25:00 AM,1.1,1.1,1.1,1.1,36100,0
SBS,12/31/2019 9:50:00 AM,1.1,1.1,1,1.1,118900,0
SBS,1/2/2020 9:05:00 AM,1.1,1.2,1.1,1.1,64300,0
SBS,1/3/2020 9:55:00 AM,1.2,1.2,1.2,1.2,1100,0
SBS,1/6/2020 9:25:00 AM,1.1,1.2,1,1.1,121100,0
SBS,1/7/2020 9:30:00 AM,1.1,1.2,1.1,1.1,138800,0
SBS,1/8/2020 9:10:00 AM,1.1,1.1,1.1,1.1,36300,0
SBS,1/9/2020 9:00:00 AM,1.1,1.1,1,1.1,74200,0
SBS,1/10/2020 9:30:00 AM,1.1,1.1,1.1,1.1,89300,0
SBS,1/13/2020 9:00:00 AM,1.1,1.2,1,1.1,153200,0
SBS,1/14/2020 9:20:00 AM,1.1,1.1,1.1,1.1,51600,0
SBS,1/15/2020 9:00:00 AM,1.1,1.2,1.1,1.1,114800,0
SBS,1/16/2020 9:10:00 AM,1.1,1.2,1,1.1,88200,0
SBS,1/17/2020 9:00:00 AM,1.1,1.1,1,1.1,9900,0
SBS,1/20/2020 9:00:00 AM,1.1,1.1,1.1,1.1,12700,0
SBS,1/21/2020 9:00:00 AM,1.1,1.1,1,1.1,42400,0
SBS,1/22/2020 9:10:00 AM,1.1,1.2,1.1,1.2,23700,0
SBS,1/30/2020 9:00:00 AM,1.2,1.2,1,1,70000,0
SBS,1/31/2020 9:00:00 AM,1.1,1.1,1,1,194500,0
SBS,2/3/2020 9:00:00 AM,1,1,0.9,1,169200,0
SBS,2/4/2020 9:00:00 AM,1,1,1,1,117100,0
SBS,2/5/2020 9:00:00 AM,1.1,1.1,1,1.1,34700,0
SBS,2/6/2020 9:15:00 AM,1.1,1.2,1,1.1,422800,0
SBS,2/7/2020 9:00:00 AM,1.1,1.1,1,1,34300,0
SBS,2/10/2020 10:35:00 AM,1.1,1.1,1.1,1.1,1000,0
SBS,2/11/2020 9:40:00 AM,1.1,1.1,1,1,8800,0
SBS,2/12/2020 9:00:00 AM,1.1,1.2,1,1.1,122300,0
SBS,2/13/2020 10:30:00 AM,1,1,1,1,64900,0
SBS,2/14/2020 9:25:00 AM,1,1.1,1,1,236000,0
SBS,2/17/2020 9:45:00 AM,1,1.1,1,1.1,1100,0
SBS,2/18/2020 10:20:00 AM,1,1,1,1,42900,0
SBS,2/19/2020 9:50:00 AM,1,1.1,1,1.1,372400,0
SBS,2/20/2020 9:00:00 AM,1.1,1.1,1.1,1.1,81700,0
SBS,2/21/2020 10:30:00 AM,1.1,1.1,1,1.1,51400,0
SBS,2/24/2020 9:00:00 AM,1,1,1,1,316100,0
SBS,2/25/2020 9:00:00 AM,1,1.1,1,1,15500,0
SBS,2/26/2020 9:00:00 AM,1,1.1,1,1,23000,0
SBS,2/27/2020 10:10:00 AM,1.1,1.1,1.1,1.1,13100,0
SBS,2/28/2020 9:00:00 AM,1,1,1,1,5100,0
SBS,3/2/2020 9:00:00 AM,1.1,1.1,1,1.1,108000,0
SBS,3/3/2020 10:05:00 AM,1,1,1,1,26500,0
SBS,3/4/2020 9:00:00 AM,1,1.1,1,1.1,18700,0
SBS,3/5/2020 9:55:00 AM,1,1.1,1,1.1,25400,0
SBS,3/6/2020 9:00:00 AM,1,1.1,1,1.1,212600,0
SBS,3/9/2020 9:00:00 AM,1,1,0.9,1,273800,0
SBS,3/10/2020 9:00:00 AM,0.9,1,0.9,1,90900,0
SBS,3/11/2020 9:00:00 AM,1,1,0.9,1,277900,0
SBS,3/12/2020 9:00:00 AM,1,1,0.9,0.9,185700,0
SBS,3/13/2020 9:00:00 AM,1,1,0.9,0.9,222200,0
SBS,3/16/2020 9:15:00 AM,0.9,0.9,0.9,0.9,19200,0
SBS,3/17/2020 9:00:00 AM,1,1,0.9,1,135400,0
SBS,3/18/2020 9:00:00 AM,1,1,1,1,609100,0
SBS,3/19/2020 9:10:00 AM,1.1,1.1,0.9,1,86100,0
SBS,3/20/2020 9:00:00 AM,1,1,1,1,11500,0
SBS,3/23/2020 9:30:00 AM,1,1.1,0.9,1,480400,0
SBS,3/24/2020 9:05:00 AM,1,1,0.9,1,694700,0
SBS,3/25/2020 9:00:00 AM,1,1.1,1,1,268800,0
SBS,3/26/2020 9:00:00 AM,1,1.1,1,1.1,310400,0
SBS,3/27/2020 9:00:00 AM,1,1.1,1,1,114800,0
SBS,3/30/2020 9:00:00 AM,1,1,0.9,0.9,374200,0
SBS,3/31/2020 9:20:00 AM,1,1,0.9,0.9,117700,0
SBS,4/1/2020 9:05:00 AM,0.9,1,0.9,0.9,14000,0
SBS,4/3/2020 9:35:00 AM,1,1,0.9,1,105700,0
SBS,4/6/2020 9:00:00 AM,1,1,0.9,0.9,591500,0
SBS,4/7/2020 9:30:00 AM,1,1,1,1,100,0
SBS,4/8/2020 1:40:00 PM,1,1,0.9,1,41500,0
SBS,4/9/2020 9:00:00 AM,1,1,0.9,1,154000,0
SBS,4/10/2020 9:50:00 AM,0.9,1,0.9,1,22700,0
SBS,4/13/2020 9:05:00 AM,0.9,0.9,0.9,0.9,2500,0
SBS,4/14/2020 9:00:00 AM,1,1,0.9,0.9,131600,0
SBS,4/15/2020 9:00:00 AM,1,1,0.9,1,5300,0
SBS,4/16/2020 9:55:00 AM,0.9,1,0.9,0.9,13700,0
SBS,4/17/2020 9:00:00 AM,1,1,0.9,0.9,451500,0
SBS,4/20/2020 9:05:00 AM,1,1,0.9,0.9,106800,0
SBS,4/21/2020 9:05:00 AM,0.9,1,0.9,0.9,101500,0
SBS,4/22/2020 9:00:00 AM,0.9,0.9,0.9,0.9,111200,0
SBS,4/23/2020 9:25:00 AM,0.9,1,0.9,1,12400,0
SBS,4/24/2020 9:00:00 AM,1,1,0.9,0.9,18400,0
SBS,4/27/2020 9:30:00 AM,0.9,0.9,0.9,0.9,600,0
SBS,4/28/2020 10:15:00 AM,0.9,0.9,0.9,0.9,8000,0
SBS,4/29/2020 10:15:00 AM,0.9,0.9,0.9,0.9,1000,0
SBS,5/4/2020 9:30:00 AM,0.9,0.9,0.9,0.9,2000,0
SBS,5/5/2020 9:30:00 AM,1,1,1,1,53600,0
SBS,5/6/2020 9:00:00 AM,1,1,1,1,243100,0
SBS,5/7/2020 9:25:00 AM,1,1,1,1,121200,0
SBS,5/8/2020 9:00:00 AM,1,1.1,0.9,1,661900,0
SBS,5/11/2020 9:00:00 AM,1,1.1,1,1,391400,0
SBS,5/12/2020 9:00:00 AM,1,1.1,1,1,264000,0
SBS,5/13/2020 9:05:00 AM,1,1.1,1,1,174200,0
SBS,5/14/2020 9:00:00 AM,1,1,1,1,110000,0
SBS,5/15/2020 9:50:00 AM,1,1.1,1,1,178600,0
SBS,5/18/2020 9:00:00 AM,1,1.1,1,1,67800,0
SBS,5/19/2020 9:00:00 AM,1,1.1,1,1,203500,0
SBS,5/20/2020 9:00:00 AM,1,1.1,1,1,228200,0
SBS,5/21/2020 9:10:00 AM,1.1,1.1,1.1,1.1,100,0
SBS,5/22/2020 9:00:00 AM,1,1,1,1,100,0
SBS,5/25/2020 9:05:00 AM,1.1,1.1,1,1,284600,0
SBS,5/26/2020 9:00:00 AM,1,1,0.9,1,561100,0
SBS,5/27/2020 9:00:00 AM,1,1,1,1,224300,0
SBS,5/28/2020 9:00:00 AM,1,1,0.9,1,147000,0
SBS,5/29/2020 9:00:00 AM,1,1,1,1,138800,0
SBS,6/1/2020 9:00:00 AM,1,1.1,0.9,1.1,250000,0
SBS,6/2/2020 9:00:00 AM,1.1,1.2,1.1,1.2,763600,0
SBS,6/3/2020 9:00:00 AM,1.1,1.2,1.1,1.1,302400,0
SBS,6/4/2020 9:00:00 AM,1.1,1.2,1.1,1.2,230400,0
SBS,6/5/2020 9:00:00 AM,1.1,1.2,1.1,1.2,150000,0
SBS,6/8/2020 9:00:00 AM,1.2,1.2,1.1,1.2,659600,0
SBS,6/9/2020 9:05:00 AM,1.3,1.3,1.3,1.3,402900,0
SBS,6/10/2020 9:05:00 AM,1.4,1.4,1.4,1.4,536800,0
SBS,6/11/2020 9:00:00 AM,1.5,1.6,1.4,1.5,3323500,0
SBS,6/12/2020 9:00:00 AM,1.4,1.6,1.4,1.5,1376900,0
SBS,6/15/2020 9:05:00 AM,1.5,1.6,1.4,1.5,656800,0
SBS,6/16/2020 9:05:00 AM,1.5,1.5,1.3,1.4,1021500,0
SBS,6/17/2020 9:00:00 AM,1.5,1.5,1.3,1.3,1446600,0
SBS,6/18/2020 9:00:00 AM,1.3,1.4,1.2,1.3,720100,0
SBS,6/19/2020 9:00:00 AM,1.3,1.4,1.2,1.4,581800,0
SBS,6/22/2020 9:05:00 AM,1.4,1.4,1.4,1.4,709500,0
SBS,6/23/2020 9:10:00 AM,1.5,1.5,1.3,1.4,363300,0
SBS,6/24/2020 9:15:00 AM,1.4,1.4,1.3,1.3,210500,0
SBS,6/25/2020 9:00:00 AM,1.3,1.4,1.3,1.3,543700,0
SBS,6/26/2020 10:15:00 AM,1.4,1.4,1.3,1.3,652100,0
SBS,6/29/2020 9:00:00 AM,1.3,1.3,1.2,1.2,891900,0
SBS,6/30/2020 9:15:00 AM,1.3,1.3,1.1,1.2,729200,0
SBS,7/1/2020 9:00:00 AM,1.2,1.2,1.1,1.2,334900,0
SBS,7/2/2020 9:10:00 AM,1.3,1.3,1.2,1.3,246300,0
SBS,7/3/2020 9:20:00 AM,1.2,1.3,1.1,1.2,138300,0
SBS,7/6/2020 9:35:00 AM,1.2,1.3,1.2,1.2,197400,0
SBS,7/7/2020 9:05:00 AM,1.3,1.3,1.2,1.3,225700,0
SBS,7/8/2020 9:00:00 AM,1.2,1.2,1.1,1.2,170400,0
SBS,7/9/2020 9:00:00 AM,1.2,1.3,1.2,1.2,211700,0
SBS,7/10/2020 9:00:00 AM,1.2,1.3,1.2,1.2,201400,0
SBS,7/13/2020 9:10:00 AM,1.2,1.3,1.2,1.2,61900,0
SBS,7/14/2020 9:45:00 AM,1.2,1.2,1.1,1.2,95900,0
SBS,7/15/2020 9:00:00 AM,1.2,1.2,1.1,1.2,76000,0
SBS,7/16/2020 9:40:00 AM,1.1,1.2,1.1,1.2,23200,0
SBS,7/17/2020 9:00:00 AM,1.2,1.2,1.1,1.2,64900,0
SBS,7/20/2020 9:10:00 AM,1.2,1.2,1.2,1.2,400,0
SBS,7/21/2020 9:00:00 AM,1.2,1.2,1.1,1.2,21500,0
SBS,7/22/2020 9:00:00 AM,1.2,1.2,1.2,1.2,2000,0
SBS,7/23/2020 9:30:00 AM,1.2,1.2,1.1,1.2,449400,0
SBS,7/24/2020 9:00:00 AM,1.1,1.1,1,1.1,296800,0
SBS,7/27/2020 9:10:00 AM,1,1.1,1,1,1125100,0
SBS,7/28/2020 9:00:00 AM,1,1.1,0.9,1,85300,0
SBS,7/29/2020 9:05:00 AM,1.1,1.1,0.9,1,149500,0
SBS,7/30/2020 9:00:00 AM,1,1,0.9,1,96800,0
SBS,7/31/2020 9:00:00 AM,1,1.1,1,1,118800,0
SBS,8/3/2020 9:55:00 AM,1.1,1.1,1,1,600,0
SBS,8/4/2020 9:15:00 AM,1.1,1.1,1.1,1.1,2000,0
SBS,8/5/2020 9:00:00 AM,1,1.1,1,1,396600,0
SBS,8/6/2020 9:00:00 AM,1,1,1,1,2500,0
SBS,8/7/2020 10:10:00 AM,1.1,1.1,1.1,1.1,100,0
SBS,8/10/2020 9:30:00 AM,1.1,1.1,1,1.1,66700,0
SBS,8/11/2020 9:35:00 AM,1.1,1.1,1,1.1,61800,0
SBS,8/12/2020 9:35:00 AM,1,1.1,1,1.1,422300,0
SBS,8/13/2020 9:00:00 AM,1.2,1.2,1.1,1.2,140700,0
SBS,8/14/2020 9:20:00 AM,1.1,1.2,1.1,1.1,41400,0
SBS,8/17/2020 9:00:00 AM,1.1,1.2,1.1,1.1,385600,0
SBS,8/18/2020 9:00:00 AM,1.1,1.1,1.1,1.1,65600,0
SBS,8/19/2020 9:00:00 AM,1.1,1.1,1.1,1.1,100,0
SBS,8/20/2020 9:00:00 AM,1.1,1.2,1.1,1.1,88100,0
SBS,8/21/2020 9:25:00 AM,1.2,1.2,1.2,1.2,100,0
SBS,8/24/2020 9:10:00 AM,1.1,1.1,1.1,1.1,220500,0
SBS,8/25/2020 9:00:00 AM,1.1,1.2,1.1,1.2,1056700,0
SBS,8/26/2020 9:00:00 AM,1.3,1.3,1.2,1.3,1182200,0
SBS,8/27/2020 9:00:00 AM,1.4,1.4,1.3,1.4,964600,0
SBS,8/28/2020 9:00:00 AM,1.4,1.5,1.3,1.4,847800,0
SBS,8/31/2020 9:05:00 AM,1.3,1.3,1.2,1.2,495900,0
SBS,9/1/2020 9:00:00 AM,1.3,1.4,1.2,1.3,738200,0
SBS,9/3/2020 9:00:00 AM,1.3,1.4,1.3,1.3,288500,0
SBS,9/4/2020 9:00:00 AM,1.3,1.4,1.2,1.3,216700,0
SBS,9/7/2020 9:10:00 AM,1.3,1.4,1.3,1.3,554300,0
SBS,9/8/2020 9:15:00 AM,1.3,1.4,1.2,1.3,188900,0
SBS,9/9/2020 9:15:00 AM,1.3,1.3,1.2,1.3,11500,0
SBS,9/10/2020 9:00:00 AM,1.3,1.3,1.3,1.3,213100,0
SBS,9/11/2020 9:10:00 AM,1.3,1.4,1.3,1.4,157100,0
SBS,9/14/2020 9:05:00 AM,1.3,1.3,1.3,1.3,44700,0
SBS,9/15/2020 9:10:00 AM,1.3,1.4,1.3,1.3,45800,0
SBS,9/16/2020 9:15:00 AM,1.3,1.4,1.3,1.3,272700,0
SBS,9/17/2020 9:05:00 AM,1.3,1.4,1.3,1.3,329500,0
SBS,9/18/2020 9:10:00 AM,1.3,1.3,1.2,1.3,214100,0
SBS,9/21/2020 9:20:00 AM,1.3,1.3,1.2,1.2,153100,0
SBS,9/22/2020 9:00:00 AM,1.3,1.4,1.2,1.4,370300,0
SBS,9/23/2020 9:00:00 AM,1.4,1.4,1.3,1.4,185200,0
SBS,9/24/2020 9:05:00 AM,1.4,1.4,1.4,1.4,137800,0
SBS,9/25/2020 9:15:00 AM,1.4,1.4,1.2,1.2,418300,0
SBS,9/28/2020 9:05:00 AM,1.3,1.4,1.3,1.3,306700,0
SBS,9/29/2020 9:00:00 AM,1.3,1.4,1.2,1.2,419500,0
SBS,9/30/2020 9:05:00 AM,1.3,1.3,1.2,1.2,19700,0
SBS,10/1/2020 9:00:00 AM,1.3,1.4,1.2,1.3,739600,0
SBS,10/2/2020 2:35:00 PM,1.3,1.3,1.3,1.3,674400,0
SBS,10/5/2020 9:00:00 AM,1.3,1.4,1.3,1.3,194100,0
SBS,10/6/2020 2:10:00 PM,1.4,1.4,1.4,1.4,26800,0
SBS,10/7/2020 9:10:00 AM,1.3,1.4,1.3,1.3,364200,0
SBS,10/8/2020 9:05:00 AM,1.3,1.4,1.3,1.3,458200,0
SBS,10/9/2020 9:10:00 AM,1.3,1.4,1.3,1.4,1500,0
SBS,10/12/2020 9:20:00 AM,1.3,1.3,1.3,1.3,435500,0
SBS,10/13/2020 9:00:00 AM,1.3,1.3,1.3,1.3,209500,0
