VE2,12/19/2017 10:40:00 AM,9.51,9.51,9.51,9.51,3000,0
VE2,12/20/2017 9:15:00 AM,9.51,9.51,9.42,9.42,12300,0
VE2,12/21/2017 2:45:00 PM,9.51,9.51,9.51,9.51,3800,0
VE2,12/25/2017 9:30:00 AM,9.51,9.51,9.51,9.51,3000,0
VE2,12/27/2017 1:35:00 PM,9.51,9.61,9.51,9.51,5300,0
VE2,12/28/2017 1:00:00 PM,9.51,10.4,9.51,9.69,6200,0
VE2,12/29/2017 2:25:00 PM,9.69,9.69,9.69,9.69,1600,0
VE2,1/2/2018 2:15:00 PM,9.69,9.69,9.69,9.69,4000,0
VE2,1/3/2018 1:20:00 PM,9.69,9.69,9.69,9.69,8700,0
VE2,1/4/2018 11:00:00 AM,9.69,9.69,9.69,9.69,7200,0
VE2,1/5/2018 10:00:00 AM,9.69,9.69,9.69,9.69,10500,0
VE2,1/8/2018 1:00:00 PM,9.69,9.69,9.69,9.69,2000,0
VE2,1/15/2018 2:20:00 PM,9.69,9.69,9.69,9.69,200,0
VE2,1/16/2018 1:55:00 PM,9.86,9.86,9.86,9.86,200,0
VE2,1/17/2018 11:20:00 AM,9.86,9.86,9.86,9.86,2600,0
VE2,1/18/2018 1:50:00 PM,9.69,9.86,9.69,9.86,2300,0
VE2,1/19/2018 1:35:00 PM,9.69,9.69,9.69,9.69,2000,0
VE2,1/22/2018 9:55:00 AM,9.69,9.78,9.69,9.78,1600,0
VE2,1/23/2018 1:30:00 PM,9.69,9.69,9.69,9.69,700,0
VE2,1/26/2018 10:05:00 AM,9.24,9.69,9.24,9.69,300,0
VE2,1/29/2018 1:20:00 PM,10.13,10.13,10.04,10.13,11400,0
VE2,1/30/2018 11:25:00 AM,10.04,10.04,9.24,10.04,3100,0
VE2,1/31/2018 2:45:00 PM,10.04,10.04,10.04,10.04,6500,0
VE2,2/2/2018 2:45:00 PM,9.95,9.95,9.95,9.95,500,0
VE2,2/5/2018 10:05:00 AM,9.95,9.95,9.95,9.95,10500,0
VE2,2/6/2018 9:35:00 AM,9.95,9.95,9.86,9.86,900,0
VE2,2/7/2018 11:05:00 AM,9.86,9.86,9.86,9.86,100,0
VE2,2/8/2018 11:10:00 AM,9.86,9.86,9.86,9.86,9000,0
VE2,2/9/2018 1:15:00 PM,9.86,9.86,9.86,9.86,4000,0
VE2,2/12/2018 1:05:00 PM,9.86,9.86,9.86,9.86,5000,0
VE2,2/22/2018 2:45:00 PM,10.04,10.04,10.04,10.04,3500,0
VE2,2/23/2018 11:25:00 AM,10.04,10.04,10.04,10.04,500,0
VE2,2/26/2018 10:30:00 AM,10.04,10.04,10.04,10.04,13200,0
VE2,2/28/2018 10:00:00 AM,10.04,10.04,10.04,10.04,4000,0
VE2,3/1/2018 9:35:00 AM,10.04,10.04,10.04,10.04,6500,0
VE2,3/14/2018 1:05:00 PM,10.04,10.04,10.04,10.04,1700,0
VE2,3/15/2018 10:00:00 AM,10.04,10.04,10.04,10.04,3600,0
VE2,3/16/2018 10:40:00 AM,10.04,10.04,10.04,10.04,4200,0
VE2,3/19/2018 10:20:00 AM,10.04,10.04,10.04,10.04,8900,0
VE2,3/20/2018 10:55:00 AM,10.04,10.04,10.04,10.04,2400,0
VE2,3/21/2018 1:30:00 PM,10.04,10.04,10.04,10.04,6400,0
VE2,3/22/2018 1:05:00 PM,10.04,10.04,10.04,10.04,8700,0
VE2,3/23/2018 10:20:00 AM,10.04,11.01,10.04,10.04,26700,0
VE2,3/26/2018 9:00:00 AM,10.04,10.04,10.04,10.04,5600,0
VE2,3/29/2018 1:05:00 PM,10.04,10.04,10.04,10.04,500,0
VE2,3/30/2018 9:00:00 AM,10.04,10.04,10.04,10.04,900,0
VE2,5/3/2018 1:55:00 PM,9.95,9.95,9.95,9.95,300,0
VE2,5/15/2018 11:20:00 AM,10.04,10.04,10.04,10.04,1900,0
VE2,5/16/2018 10:40:00 AM,10.4,10.4,10.4,10.4,100,0
VE2,5/21/2018 9:10:00 AM,10.13,10.13,10.13,10.13,3800,0
VE2,6/11/2018 10:05:00 AM,9.17,10.13,9.17,10.13,300,0
VE2,10/5/2018 10:10:00 AM,9.83,9.83,9.64,9.64,3000,0
VE2,10/10/2018 9:55:00 AM,9.83,9.83,9.83,9.83,2000,0
VE2,10/19/2018 1:45:00 PM,10.03,11.31,10.03,11.31,800,0
VE2,11/12/2018 1:55:00 PM,11.31,11.31,11.31,11.31,17000,0
VE2,11/13/2018 9:00:00 AM,11.31,11.8,11.31,11.8,11200,0
VE2,11/14/2018 2:10:00 PM,11.8,11.8,11.8,11.8,5000,0
VE2,11/16/2018 9:00:00 AM,11.31,11.8,11.31,11.8,2100,0
VE2,12/5/2018 10:00:00 AM,11.6,11.9,11.6,11.9,1900,0
VE2,6/14/2019 9:25:00 AM,10,10,10,10,500,0
VE2,9/16/2019 10:25:00 AM,10,10,10,10,400,0
VE2,10/23/2019 9:40:00 AM,11,11,11,11,300,0
VE2,11/19/2019 9:50:00 AM,10,10,10,10,100,0
VE2,11/22/2019 9:30:00 AM,9.5,9.5,9.5,9.5,100,0
VE2,11/27/2019 9:30:00 AM,9,9,9,9,100,0
VE2,12/4/2019 2:10:00 PM,8.1,8.1,8.1,8.1,100,0
VE2,12/9/2019 2:45:00 PM,7.5,7.5,7.5,7.5,100,0
VE2,1/8/2020 1:00:00 PM,7,7,7,7,100,0
VE2,6/16/2020 1:40:00 PM,6.4,6.4,6.4,6.4,100,0
VE2,6/22/2020 9:50:00 AM,6.4,6.4,6.4,6.4,500,0
VE2,7/7/2020 9:45:00 AM,6.5,6.5,6.5,6.5,500,0
VE2,11/3/2020 2:15:00 PM,6.5,6.5,6.5,6.5,400,0
VE2,11/4/2020 2:20:00 PM,6.5,6.5,6.5,6.5,4600,0
VE2,11/30/2020 10:20:00 AM,6.5,6.5,6.5,6.5,1100,0
VE2,12/7/2020 11:06:05 AM,6.6,6.6,6.6,6.6,100,0
VE2,12/25/2020 2:45:30 PM,7.2,7.2,7.2,7.2,100,0
VE2,1/5/2021 2:45:08 PM,7.2,7.2,7.2,7.2,100,0
VE2,1/6/2021 1:36:41 PM,7.2,7.2,7.2,7.2,1200,0
VE2,1/15/2021 10:55:02 AM,6.5,6.5,6.5,6.5,2500,0
VE2,1/18/2021 9:17:15 AM,7.1,7.1,7.1,7.1,600,0
VE2,1/20/2021 10:45:10 AM,7.2,7.2,6.5,7.1,4600,0
VE2,1/21/2021 9:23:01 AM,7,7,6.8,6.8,4600,0
VE2,1/25/2021 9:51:12 AM,7.1,7.1,7.1,7.1,600,0
VE2,1/26/2021 1:14:40 PM,7.2,7.2,7.2,7.2,4800,0
VE2,1/27/2021 9:24:04 AM,7.2,7.2,7.2,7.2,700,0
VE2,1/28/2021 1:18:43 PM,7.2,7.2,7.2,7.2,600,0
VE2,2/22/2021 10:14:20 AM,7.9,7.9,7.9,7.9,200,0
VE2,2/26/2021 10:42:03 AM,7.9,7.9,7.9,7.9,1100,0
VE2,3/1/2021 10:25:14 AM,8.6,8.6,8.6,8.6,100,0
VE2,3/4/2021 10:10:58 AM,9.4,9.4,9.4,9.4,2000,0
VE2,3/17/2021 10:01:47 AM,10.3,10.3,10.3,10.3,100,0
VE2,3/22/2021 10:50:34 AM,11,11,11,11,100,0
VE2,4/2/2021 2:03:31 PM,11.7,11.7,11.7,11.7,100,0
VE2,4/8/2021 1:49:59 PM,12.8,12.8,12.8,12.8,100,0
VE2,4/9/2021 9:26:29 AM,13.5,14,13.5,14,3000,0
VE2,4/12/2021 9:15:29 AM,14,14,14,14,300,0
VE2,4/13/2021 10:28:15 AM,14.2,14.2,14.2,14.2,1000,0
VE2,4/15/2021 2:45:03 PM,14.5,14.5,14.5,14.5,700,0
VE2,6/11/2021 2:00:07 PM,14.3,14.3,14.3,14.3,100,0
VE2,6/16/2021 10:29:30 AM,12.9,12.9,12.9,12.9,600,0
VE2,6/17/2021 9:27:31 AM,12.6,12.6,12.6,12.6,300,0
VE2,6/18/2021 10:25:11 AM,12.5,12.5,12.5,12.5,200,0
VE2,6/21/2021 9:47:57 AM,11.5,11.5,11.5,11.5,500,0
VE2,6/22/2021 1:44:17 PM,11.3,11.3,11.3,11.3,300,0
VE2,6/29/2021 9:28:37 AM,11.1,11.1,11.1,11.1,800,0
VE2,6/30/2021 9:59:26 AM,11,11,11,11,400,0
VE2,7/12/2021 2:14:08 PM,11,11,11,11,400,0
VE2,8/3/2021 9:06:00 AM,12.1,12.1,12.1,12.1,400,0
VE2,8/4/2021 9:19:36 AM,13.3,13.3,13.3,13.3,5000,0
VE2,8/5/2021 10:19:49 AM,14,14,14,14,1500,0
VE2,8/6/2021 9:17:22 AM,15,15.4,14,15,1700,0
VE2,8/9/2021 9:23:58 AM,15.5,15.5,13.7,13.7,2300,0
VE2,8/10/2021 10:27:22 AM,13.7,13.7,13.7,13.7,400,0
VE2,8/11/2021 9:24:23 AM,13.7,14.3,13,14.3,1800,0
VE2,8/12/2021 1:14:29 PM,14,14,14,14,1000,0
VE2,8/13/2021 1:43:21 PM,13.9,13.9,13.5,13.5,400,0
VE2,8/16/2021 11:23:14 AM,13.5,13.5,13.2,13.2,1100,0
