CNVL2002,7/3/2020 9:20:00 AM,3.03,3.08,3.03,3.08,25100,0
CNVL2002,7/6/2020 10:45:00 AM,3.24,3.35,3.24,3.35,20,0
CNVL2002,7/7/2020 11:25:00 AM,3.4,3.4,3.4,3.4,10,0
CNVL2002,7/8/2020 9:25:00 AM,3.45,3.45,3.42,3.42,73100,0
CNVL2002,7/9/2020 2:05:00 PM,3.34,3.34,3.34,3.34,10,0
CNVL2002,7/13/2020 9:15:00 AM,3.3,3.3,3.3,3.3,40,0
CNVL2002,7/14/2020 9:30:00 AM,3.03,3.08,3,3.06,22030,0
CNVL2002,7/15/2020 2:25:00 PM,3.13,3.13,3.13,3.13,1000,0
CNVL2002,7/16/2020 10:35:00 AM,3.01,3.01,2.98,2.98,60000,0
CNVL2002,7/17/2020 9:25:00 AM,2.92,2.92,2.89,2.89,40440,0
CNVL2002,7/21/2020 1:45:00 PM,2.99,2.99,2.99,2.99,5000,0
CNVL2002,7/22/2020 1:30:00 PM,2.97,2.97,2.97,2.97,7000,0
CNVL2002,7/23/2020 10:55:00 AM,3.01,3.01,3.01,3.01,1000,0
CNVL2002,7/24/2020 9:50:00 AM,2.99,3.02,2.9,2.97,148000,0
CNVL2002,7/27/2020 11:05:00 AM,2.97,2.97,2.88,2.88,18600,0
CNVL2002,7/28/2020 9:30:00 AM,2.88,2.97,2.86,2.97,1200,0
CNVL2002,7/29/2020 9:55:00 AM,2.99,3.04,2.99,3.04,2600,0
CNVL2002,7/30/2020 9:40:00 AM,3.17,3.17,3.04,3.09,10710,0
CNVL2002,7/31/2020 10:45:00 AM,3.16,3.17,3.16,3.16,410,0
CNVL2002,8/4/2020 2:15:00 PM,3.11,3.11,3.09,3.09,500,0
CNVL2002,8/5/2020 9:20:00 AM,3,3.16,2.96,3.16,1300,0
CNVL2002,8/6/2020 9:15:00 AM,3.16,3.16,3.16,3.16,160,0
CNVL2002,8/11/2020 2:45:00 PM,3.05,3.05,3.05,3.05,2400,0
CNVL2002,8/13/2020 1:05:00 PM,2.95,2.95,2.95,2.95,30,0
CNVL2002,8/14/2020 9:55:00 AM,2.86,2.86,2.86,2.86,22000,0
CNVL2002,8/18/2020 9:45:00 AM,2.75,2.75,2.75,2.75,3030,0
CNVL2002,8/19/2020 1:00:00 PM,2.77,2.77,2.74,2.74,10500,0
CNVL2002,8/20/2020 1:50:00 PM,2.65,2.65,2.65,2.65,40,0
CNVL2002,8/21/2020 9:20:00 AM,2.66,2.66,2.65,2.65,5500,0
CNVL2002,8/24/2020 10:00:00 AM,2.65,2.69,2.63,2.65,30600,0
CNVL2002,8/25/2020 9:15:00 AM,2.59,2.63,2.59,2.59,17900,0
CNVL2002,8/26/2020 9:55:00 AM,2.58,2.61,2.58,2.59,870,0
CNVL2002,8/27/2020 9:55:00 AM,2.55,2.57,2.55,2.55,3200,0
CNVL2002,8/28/2020 9:30:00 AM,2.64,2.66,2.56,2.66,68630,0
CNVL2002,8/31/2020 9:20:00 AM,2.67,2.67,2.61,2.61,460,0
CNVL2002,9/1/2020 9:40:00 AM,2.61,2.61,2.5,2.55,11010,0
CNVL2002,9/3/2020 9:25:00 AM,2.52,2.56,2.5,2.5,13560,0
CNVL2002,9/4/2020 10:50:00 AM,2.48,2.54,2.48,2.54,6180,0
CNVL2002,9/7/2020 9:25:00 AM,2.61,2.61,2.52,2.52,1040,0
CNVL2002,9/8/2020 10:25:00 AM,2.31,2.48,2.31,2.48,27280,0
CNVL2002,9/9/2020 9:30:00 AM,2.46,2.47,2.44,2.44,101790,0
CNVL2002,9/10/2020 9:15:00 AM,2.53,2.53,2.51,2.51,10760,0
CNVL2002,9/11/2020 10:40:00 AM,2.53,2.53,2.53,2.53,7900,0
CNVL2002,9/14/2020 9:30:00 AM,2.55,2.58,2.45,2.57,6580,0
CNVL2002,9/15/2020 9:20:00 AM,2.59,2.59,2.5,2.56,7090,0
CNVL2002,9/16/2020 10:05:00 AM,2.53,2.53,2.53,2.53,7000,0
CNVL2002,9/17/2020 1:00:00 PM,2.48,2.48,2.48,2.48,500,0
CNVL2002,9/18/2020 9:15:00 AM,2.6,2.6,2.55,2.55,2010,0
CNVL2002,9/21/2020 9:40:00 AM,2.59,2.59,2.59,2.59,680,0
CNVL2002,9/22/2020 9:25:00 AM,2.54,2.54,2.54,2.54,5500,0
CNVL2002,9/23/2020 10:45:00 AM,2.52,2.52,2.49,2.49,4010,0
CNVL2002,9/24/2020 9:20:00 AM,2.51,2.51,2.51,2.51,10,0
CNVL2002,9/28/2020 9:20:00 AM,2.47,2.47,2.47,2.47,1000,0
CNVL2002,9/29/2020 9:20:00 AM,2.44,2.44,2.42,2.42,1510,0
CNVL2002,9/30/2020 2:00:00 PM,2.37,2.37,2.37,2.37,9920,0
CNVL2002,10/1/2020 10:30:00 AM,2.45,2.45,2.43,2.43,9100,0
CNVL2002,10/5/2020 11:20:00 AM,2.33,2.33,2.33,2.33,7000,0
CNVL2002,10/6/2020 1:10:00 PM,2.4,2.4,2.3,2.3,17150,0
CNVL2002,10/8/2020 11:00:00 AM,2.24,2.24,2.24,2.24,20,0
CNVL2002,10/12/2020 9:25:00 AM,2.26,2.26,2.18,2.18,10850,0
CNVL2002,10/16/2020 2:15:00 PM,2.08,2.17,2.08,2.17,1510,0
CNVL2002,10/21/2020 9:40:00 AM,2.12,2.12,2.12,2.12,3100,0
CNVL2002,10/23/2020 9:50:00 AM,2.08,2.11,2.07,2.09,20730,0
CNVL2002,10/26/2020 10:40:00 AM,2.08,2.08,2,2.06,9810,0
CNVL2002,10/28/2020 9:30:00 AM,2.05,2.06,2.05,2.06,520,0
CNVL2002,10/29/2020 9:25:00 AM,2.03,2.03,2.03,2.03,11910,0
CNVL2002,10/30/2020 10:00:00 AM,1.95,1.98,1.95,1.98,1160,0
CNVL2002,11/2/2020 9:25:00 AM,1.96,1.96,1.96,1.96,2000,0
CNVL2002,11/5/2020 11:05:00 AM,1.95,1.95,1.95,1.95,8490,0
CNVL2002,11/6/2020 9:20:00 AM,1.85,1.92,1.83,1.91,66770,0
CNVL2002,11/9/2020 9:55:00 AM,1.85,1.85,1.75,1.84,83830,0
CNVL2002,11/10/2020 9:35:00 AM,1.84,1.87,1.8,1.87,64010,0
CNVL2002,11/11/2020 9:55:00 AM,1.77,1.82,1.77,1.8,56590,0
CNVL2002,11/12/2020 9:20:00 AM,1.81,1.82,1.76,1.82,38170,0
CNVL2002,11/16/2020 9:15:00 AM,1.81,1.81,1.76,1.76,20070,0
CNVL2002,11/17/2020 10:15:00 AM,1.7,1.76,1.7,1.76,16050,0
CNVL2002,11/18/2020 10:15:00 AM,1.74,1.74,1.65,1.71,4020,0
CNVL2002,11/19/2020 9:50:00 AM,1.69,1.73,1.62,1.73,8010,0
CNVL2002,11/20/2020 9:40:00 AM,1.7,1.7,1.67,1.7,15960,0
CNVL2002,11/23/2020 10:00:00 AM,1.68,1.69,1.62,1.69,49110,0
CNVL2002,11/24/2020 10:15:00 AM,1.67,1.7,1.6,1.7,113770,0
CNVL2002,11/25/2020 9:30:00 AM,1.65,1.67,1.58,1.66,73980,0
CNVL2002,11/26/2020 9:15:00 AM,1.62,1.62,1.53,1.59,275920,0
CNVL2002,11/27/2020 9:20:00 AM,1.58,1.59,1.48,1.55,249650,0
CNVL2002,11/30/2020 9:20:00 AM,1.5,1.5,1.45,1.45,31050,0
CNVL2002,12/1/2020 10:40:00 AM,1.43,1.43,1.43,1.43,26300,0
CNVL2002,12/3/2020 9:20:00 AM,1.4,1.45,1.4,1.45,52270,0
CNVL2002,12/4/2020 9:15:00 AM,1.41,1.41,1.38,1.41,24870,0
CNVL2002,12/7/2020 9:48:05 AM,1.5,1.5,1.47,1.47,11560,0
CNVL2002,12/8/2020 9:38:40 AM,1.47,1.47,1.45,1.45,11290,0
CNVL2002,12/9/2020 9:15:32 AM,1.47,1.73,1.45,1.73,120430,0
CNVL2002,12/10/2020 9:33:16 AM,1.85,2.3,1.85,2,81210,0
CNVL2002,12/11/2020 9:34:09 AM,2.01,2.1,2,2,60140,0
CNVL2002,12/14/2020 9:17:22 AM,1.85,2,1.72,2,103800,0
CNVL2002,12/15/2020 9:17:27 AM,1.95,2.49,1.93,2.26,120610,0
CNVL2002,12/16/2020 9:27:10 AM,2.26,2.42,2.16,2.33,113730,0
CNVL2002,12/17/2020 9:26:24 AM,1.99,2.15,1.97,2.06,90080,0
CNVL2002,12/18/2020 9:18:31 AM,2.12,2.38,2.01,2.26,85150,0
CNVL2002,12/21/2020 9:16:27 AM,2.1,2.14,2.06,2.07,94130,0
CNVL2002,12/22/2020 9:15:54 AM,2.06,2.22,2.05,2.22,155830,0
CNVL2002,12/23/2020 9:19:28 AM,2.15,2.35,2.11,2.11,84520,0
CNVL2002,12/24/2020 9:16:09 AM,2.11,2.2,2.05,2.15,28890,0
CNVL2002,12/25/2020 9:16:42 AM,2.05,2.2,1.96,2.2,106620,0
CNVL2002,12/28/2020 9:15:10 AM,2.2,2.22,2.03,2.09,93450,0
CNVL2002,12/29/2020 9:15:30 AM,2.3,2.8,2.11,2.55,215290,0
CNVL2002,12/30/2020 9:15:39 AM,2.79,2.81,2.62,2.7,265480,0
CNVL2002,12/31/2020 9:15:50 AM,2.65,2.83,2.62,2.71,71030,0
