L61,12/19/2017 2:45:00 PM,7.7,7.7,7.7,7.7,4000,0
L61,12/20/2017 9:00:00 AM,8.1,8.1,8.1,8.1,3700,0
L61,12/22/2017 10:50:00 AM,8.1,8.3,8.1,8.3,26300,0
L61,12/25/2017 10:05:00 AM,8.5,8.5,8.1,8.1,11000,0
L61,12/26/2017 9:40:00 AM,8.1,8.1,8.1,8.1,22300,0
L61,12/27/2017 9:35:00 AM,8.1,8.1,8.1,8.1,1900,0
L61,12/28/2017 1:45:00 PM,8.1,8.1,8.1,8.1,1000,0
L61,12/29/2017 11:00:00 AM,8.6,8.6,8.2,8.2,7100,0
L61,1/3/2018 9:35:00 AM,8.2,8.2,8.2,8.2,14000,0
L61,1/4/2018 9:25:00 AM,8.2,8.7,8.2,8.2,17400,0
L61,1/5/2018 9:20:00 AM,8.2,8.2,8.2,8.2,12500,0
L61,1/8/2018 9:55:00 AM,8.2,8.2,8.2,8.2,8700,0
L61,1/10/2018 10:40:00 AM,8.2,8.2,8.2,8.2,100,0
L61,1/11/2018 9:35:00 AM,8.4,8.4,8.4,8.4,100,0
L61,1/15/2018 1:10:00 PM,8,8,8,8,800,0
L61,1/16/2018 9:05:00 AM,8.5,8.5,8.5,8.5,100,0
L61,1/17/2018 2:10:00 PM,8.2,8.2,8.2,8.2,500,0
L61,1/18/2018 11:00:00 AM,8.2,8.2,8.2,8.2,100,0
L61,1/19/2018 11:10:00 AM,8,8,8,8,11100,0
L61,1/22/2018 9:40:00 AM,8,8,8,8,2600,0
L61,1/23/2018 10:05:00 AM,8,8,7.3,7.3,22000,0
L61,1/24/2018 9:35:00 AM,7.5,7.9,7.5,7.9,13800,0
L61,1/25/2018 1:20:00 PM,7.9,7.9,7.9,7.9,100,0
L61,1/26/2018 9:55:00 AM,8.3,8.3,8.3,8.3,800,0
L61,1/29/2018 2:20:00 PM,7.8,7.8,7.8,7.8,100,0
L61,1/30/2018 9:05:00 AM,8,8.5,7.9,8.5,18700,0
L61,1/31/2018 9:00:00 AM,8.5,9.1,8.5,8.7,406300,0
L61,2/1/2018 9:45:00 AM,9,9.1,9,9.1,122500,0
L61,2/2/2018 9:30:00 AM,9.2,9.4,9.1,9.1,6400,0
L61,2/5/2018 9:10:00 AM,8.3,8.9,8.3,8.9,800,0
L61,2/6/2018 1:25:00 PM,8.7,9.5,8.7,8.7,13100,0
L61,2/7/2018 9:30:00 AM,8.9,9,8.9,9,22600,0
L61,2/8/2018 1:45:00 PM,9.1,9.1,9.1,9.1,28100,0
L61,2/9/2018 10:05:00 AM,9.2,9.2,9,9.1,7000,0
L61,2/12/2018 9:30:00 AM,8.8,9.1,8.8,9.1,600,0
L61,2/13/2018 9:05:00 AM,8.5,9.6,8.5,9.6,200,0
L61,2/21/2018 1:20:00 PM,8.9,8.9,8.9,8.9,100,0
L61,2/22/2018 10:55:00 AM,8.9,9.5,8.9,9.5,10200,0
L61,2/23/2018 1:25:00 PM,9.3,9.3,9.3,9.3,1400,0
L61,2/26/2018 9:15:00 AM,9.5,9.5,8.9,8.9,12100,0
L61,2/27/2018 9:00:00 AM,9.5,9.7,9.5,9.7,11400,0
L61,2/28/2018 9:00:00 AM,9.9,10.6,9.9,10.6,7100,0
L61,3/1/2018 9:00:00 AM,11.6,11.6,11.6,11.6,11900,0
L61,3/2/2018 9:00:00 AM,12.7,12.7,12.7,12.7,5600,0
L61,3/5/2018 9:00:00 AM,13.9,13.9,13.9,13.9,25300,0
L61,3/6/2018 9:00:00 AM,15.2,15.2,15.2,15.2,9700,0
L61,3/7/2018 9:00:00 AM,16.7,16.7,16.7,16.7,67400,0
L61,3/8/2018 9:10:00 AM,18.2,18.3,15.2,17.7,41500,0
L61,3/9/2018 9:05:00 AM,17.7,17.7,16,16.4,42700,0
L61,3/12/2018 9:00:00 AM,16.4,16.5,16.2,16.4,54200,0
L61,3/13/2018 9:05:00 AM,16.4,16.5,16.3,16.4,40800,0
L61,3/14/2018 9:10:00 AM,16.5,17.1,16.5,16.6,20800,0
L61,3/15/2018 9:40:00 AM,15,15.7,15,15.6,16900,0
L61,3/16/2018 1:00:00 PM,14.6,15.6,14.6,14.6,6400,0
L61,3/19/2018 9:10:00 AM,15,16,15,16,27500,0
L61,3/20/2018 9:20:00 AM,16.2,17,16.2,17,5800,0
