CQT,12/19/2017 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
CQT,12/22/2017 9:00:00 AM,5.8,6.5,5.8,6.5,2100,0
CQT,12/25/2017 9:20:00 AM,5.6,7.4,5.6,7.4,1000,0
CQT,12/26/2017 9:00:00 AM,5.9,7.9,5.9,7.9,4000,0
CQT,1/5/2018 10:05:00 AM,6.3,6.3,6.3,6.3,100,0
CQT,1/11/2018 10:15:00 AM,5.4,6,5.4,6,400,0
CQT,2/1/2018 9:15:00 AM,4.9,5.6,4.9,4.9,1900,0
CQT,2/2/2018 9:30:00 AM,4.8,4.8,4.8,4.8,100,0
CQT,2/8/2018 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
CQT,2/9/2018 1:15:00 PM,3.7,3.7,3.7,3.7,1100,0
CQT,2/13/2018 2:10:00 PM,3.3,3.3,3.3,3.3,100,0
CQT,2/21/2018 10:50:00 AM,3.1,3.1,3.1,3.1,100,0
CQT,2/26/2018 11:05:00 AM,3.1,3.1,3.1,3.1,1000,0
CQT,2/27/2018 9:50:00 AM,2.8,2.8,2.8,2.8,100,0
CQT,3/2/2018 10:40:00 AM,2.5,2.5,2.5,2.5,100,0
CQT,3/13/2018 9:25:00 AM,2.8,2.8,2.8,2.8,400,0
CQT,3/16/2018 2:55:00 PM,3.2,3.2,3.2,3.2,100,0
CQT,3/19/2018 9:20:00 AM,2.9,2.9,2.9,2.9,100,0
CQT,4/13/2018 10:15:00 AM,2.6,3,2.6,2.9,3200,0
CQT,4/16/2018 9:35:00 AM,3,3,3,3,700,0
CQT,4/20/2018 1:15:00 PM,2.9,2.9,2.9,2.9,100,0
CQT,5/2/2018 10:05:00 AM,3,3,3,3,3000,0
CQT,5/3/2018 10:20:00 AM,2.7,2.7,2.7,2.7,100,0
CQT,5/4/2018 9:50:00 AM,3.1,3.1,3.1,3.1,1600,0
CQT,5/7/2018 9:35:00 AM,3,3,3,3,100,0
CQT,5/30/2018 9:40:00 AM,3,3,3,3,800,0
CQT,5/31/2018 10:45:00 AM,3,3,3,3,100,0
CQT,6/4/2018 11:10:00 AM,3.4,3.4,3.4,3.4,25000,0
CQT,6/5/2018 9:15:00 AM,3,3,3,3,100,0
CQT,7/23/2019 9:05:00 AM,3,3,3,3,4000,0
CQT,7/31/2019 9:40:00 AM,3,3,3,3,3000,0
CQT,8/15/2019 9:15:00 AM,3,3,3,3,3000,0
CQT,8/26/2019 9:40:00 AM,3,3,3,3,4600,0
CQT,8/28/2019 9:25:00 AM,3,3,3,3,1000,0
CQT,9/27/2019 2:40:00 PM,2.7,2.7,2.7,2.7,100,0
CQT,10/1/2019 9:05:00 AM,2.7,2.7,2.7,2.7,4000,0
CQT,11/19/2019 9:45:00 AM,2.8,2.8,1.8,1.8,2200,0
CQT,12/16/2019 10:15:00 AM,2.7,2.7,2.7,2.7,4000,0
CQT,12/17/2019 10:50:00 AM,3,3,2.7,2.7,1100,0
CQT,12/19/2019 10:30:00 AM,3,3,3,3,100,0
CQT,12/24/2019 1:50:00 PM,3.2,3.2,2.7,2.7,1100,0
CQT,12/25/2019 2:30:00 PM,3.1,3.1,3.1,3.1,100,0
CQT,12/26/2019 2:25:00 PM,3.5,3.5,2.7,2.7,1100,0
