CCL,4/8/2022 9:15:12 AM,15.7,15.7,15.1,15.35,539400,0
CCL,4/12/2022 9:15:13 AM,15.35,15.35,14.55,14.6,414700,0
CCL,4/13/2022 9:15:14 AM,14.75,15.15,14.15,15.05,356300,0
CCL,4/14/2022 9:15:13 AM,15.3,15.3,14,14.85,174900,0
CCL,4/15/2022 9:15:13 AM,14.9,14.9,14.2,14.45,193500,0
CCL,4/18/2022 9:15:14 AM,14.2,14.2,13.45,13.5,647500,0
CCL,4/19/2022 9:15:13 AM,13.6,13.85,13.1,13.1,329200,0
CCL,4/20/2022 9:15:14 AM,12.6,13.2,12.2,12.2,374900,0
CCL,4/21/2022 9:15:13 AM,11.4,12.1,11.35,11.45,564400,0
CCL,4/22/2022 9:15:15 AM,11.45,12.15,11.45,11.6,429900,0
CCL,4/25/2022 9:15:14 AM,11.9,12.05,11,11.1,274800,0
CCL,4/26/2022 9:15:15 AM,10.85,11.8,10.6,11.8,318000,0
CCL,4/27/2022 9:15:14 AM,11.65,12.1,11.55,12.05,191500,0
CCL,4/28/2022 9:15:15 AM,12.1,12.3,11.9,12.05,172800,0
CCL,4/29/2022 9:15:15 AM,11.95,12.2,11.8,12.1,220700,0
CCL,5/4/2022 9:15:17 AM,12.1,12.1,11.7,11.9,165000,0
CCL,5/5/2022 9:15:16 AM,11.85,12,11.6,11.75,88400,0
CCL,5/6/2022 9:15:15 AM,11.1,11.65,11.1,11.3,178800,0
CCL,5/9/2022 9:15:16 AM,11,11,10.55,10.55,206900,0
CCL,5/10/2022 9:15:16 AM,9.85,10.35,9.82,9.9,214500,0
CCL,5/11/2022 9:15:17 AM,10,10.55,10,10.55,347900,0
CCL,5/12/2022 9:15:16 AM,10.7,10.7,10,10.1,214300,0
CCL,5/13/2022 9:15:17 AM,10,10.4,9.4,9.4,298300,0
CCL,5/16/2022 9:15:18 AM,9.4,10.05,9.4,9.6,158800,0
CCL,5/17/2022 9:24:43 AM,9.6,10.25,9.6,10.25,179500,0
CCL,5/18/2022 9:15:19 AM,10.35,10.5,10.15,10.25,165000,0
CCL,5/19/2022 9:15:17 AM,9.92,10.25,9.8,10.15,195300,0
CCL,5/20/2022 9:15:17 AM,10.05,10.4,10,10.25,231700,0
CCL,5/23/2022 9:15:19 AM,10.25,10.35,9.9,9.98,178200,0
CCL,5/24/2022 9:16:40 AM,10.05,10.15,9.9,9.98,105700,0
CCL,5/25/2022 9:15:20 AM,10.2,10.5,10,10.45,270700,0
CCL,5/26/2022 9:15:19 AM,10.5,10.6,10.4,10.5,206000,0
CCL,5/27/2022 9:15:19 AM,10.5,10.85,10.5,10.75,272700,0
CCL,5/30/2022 9:15:19 AM,10.7,10.95,10.5,10.95,181600,0
CCL,5/31/2022 9:15:19 AM,10.85,11.05,10.75,10.9,153100,0
CCL,6/1/2022 9:15:20 AM,10.9,10.95,10.45,10.7,174700,0
CCL,6/2/2022 9:15:20 AM,10.8,10.8,10.35,10.35,104900,0
CCL,6/3/2022 9:15:20 AM,10.1,10.5,10,10.15,117800,0
CCL,6/6/2022 9:16:31 AM,10.35,10.35,10.05,10.1,99500,0
CCL,6/7/2022 9:16:39 AM,10.05,10.15,9.89,10,128800,0
CCL,6/8/2022 9:15:02 AM,10.05,10.25,9.93,10.25,271800,0
CCL,6/9/2022 9:15:02 AM,10.2,10.4,10.2,10.3,123300,0
CCL,6/10/2022 9:15:02 AM,10.25,10.3,10.15,10.3,91000,0
CCL,6/13/2022 9:15:02 AM,10.05,10.05,9.58,9.58,254400,0
CCL,6/14/2022 9:15:03 AM,9.1,9.58,9.09,9.46,156000,0
CCL,6/15/2022 9:15:02 AM,9.7,9.7,8.8,8.92,207700,0
CCL,6/16/2022 9:15:03 AM,8.76,9.29,8.76,8.93,225500,0
CCL,6/17/2022 9:15:02 AM,8.9,8.93,8.39,8.65,218100,0
CCL,6/20/2022 9:15:03 AM,8.32,8.5,8.05,8.05,204500,0
CCL,6/21/2022 9:15:03 AM,7.5,8.61,7.5,8.61,676000,0
CCL,6/22/2022 9:15:03 AM,9,9.21,8.65,9.21,915600,0
CCL,6/23/2022 9:15:04 AM,9.5,9.85,9.14,9.85,275900,0
CCL,6/24/2022 9:15:03 AM,9.74,9.88,9.59,9.71,199400,0
CCL,6/27/2022 9:15:04 AM,9.69,10.35,9.45,10.3,394200,0
CCL,6/28/2022 9:15:04 AM,10.35,10.5,10.1,10.5,127900,0
CCL,6/29/2022 9:15:04 AM,10.15,10.5,10.15,10.5,95400,0
CCL,6/30/2022 9:29:08 AM,10.2,10.6,9.77,10.05,240500,0
CCL,7/1/2022 9:15:05 AM,10.05,10.05,9.6,9.86,68300,0
CCL,7/4/2022 9:22:16 AM,9.85,9.99,9.65,9.82,129900,0
CCL,7/5/2022 9:15:04 AM,9.8,9.8,9.55,9.55,112100,0
CCL,7/6/2022 9:15:05 AM,9.5,9.6,9.41,9.41,57000,0
CCL,7/7/2022 9:15:05 AM,9.42,9.79,9.35,9.48,40000,0
CCL,7/8/2022 9:15:05 AM,9.7,10,9.7,9.85,84400,0
CCL,7/11/2022 9:15:05 AM,10,10,9.83,9.83,79600,0
CCL,7/12/2022 9:15:06 AM,9.85,10.25,9.85,10.2,122400,0
CCL,7/13/2022 9:15:06 AM,10.2,10.4,10.1,10.2,171200,0
CCL,7/14/2022 9:15:06 AM,9.3,9.34,9.26,9.29,59300,0
CCL,7/15/2022 9:15:06 AM,9.29,9.79,9.29,9.39,102800,0
CCL,7/18/2022 9:15:07 AM,9.4,9.48,9.33,9.43,85400,0
CCL,7/19/2022 9:15:06 AM,9.43,9.46,9.32,9.4,56500,0
CCL,7/20/2022 9:15:07 AM,9.41,9.51,9.4,9.46,133600,0
CCL,7/21/2022 9:15:07 AM,9.47,9.5,9.38,9.41,45800,0
CCL,7/22/2022 9:15:07 AM,9.4,9.4,9.31,9.31,65500,0
CCL,7/25/2022 9:15:07 AM,9.39,9.39,9.02,9.05,82000,0
CCL,7/26/2022 9:15:08 AM,9.02,9.1,9.02,9.02,48900,0
CCL,7/27/2022 9:29:36 AM,9.14,9.14,8.96,9.09,28200,0
CCL,7/28/2022 9:15:07 AM,9.1,9.4,9.1,9.32,89000,0
CCL,7/29/2022 9:15:07 AM,9.43,9.45,9.28,9.28,63800,0
CCL,8/1/2022 9:15:08 AM,9.3,9.41,9.28,9.39,94700,0
CCL,8/2/2022 9:15:11 AM,9.43,9.8,9.4,9.71,232300,0
CCL,8/3/2022 9:15:08 AM,9.74,9.79,9.6,9.7,125100,0
CCL,8/4/2022 9:15:08 AM,9.75,9.75,9.57,9.6,78900,0
CCL,8/5/2022 9:15:09 AM,9.51,9.65,9.5,9.62,124600,0
CCL,8/8/2022 9:15:08 AM,9.63,10.05,9.62,10.05,642500,0
CCL,8/9/2022 9:15:09 AM,10,10.2,10,10.15,160600,0
CCL,8/10/2022 9:15:10 AM,10,10.15,9.98,10.05,175000,0
CCL,8/11/2022 9:15:09 AM,10.1,10.2,9.8,10,331900,0
CCL,8/12/2022 9:20:58 AM,10,10,9.8,10,113800,0
CCL,8/15/2022 9:15:10 AM,10,10.1,9.86,10.1,186900,0
CCL,8/16/2022 9:15:10 AM,10.05,10.1,9.96,9.96,116600,0
CCL,8/17/2022 9:15:11 AM,10,10.45,9.95,10.05,290300,0
CCL,8/18/2022 9:15:11 AM,10.05,10.1,9.91,9.91,120000,0
CCL,8/19/2022 9:15:11 AM,9.91,9.99,9.81,9.81,81000,0
CCL,8/22/2022 9:15:10 AM,9.78,9.8,9.51,9.51,194400,0
CCL,8/23/2022 9:15:11 AM,9.5,9.98,9.3,9.9,115600,0
CCL,8/24/2022 9:15:10 AM,9.93,10.05,9.84,10.05,157800,0
CCL,8/25/2022 9:15:10 AM,10,10.05,9.9,10,126100,0
CCL,8/26/2022 9:15:11 AM,10,10.05,9.7,9.7,140600,0
CCL,8/29/2022 9:15:11 AM,9.61,9.66,9.3,9.5,127700,0
CCL,8/30/2022 9:15:11 AM,9.5,9.69,9.48,9.48,87500,0
CCL,8/31/2022 9:15:11 AM,9.6,9.6,9.35,9.54,81400,0
CCL,9/5/2022 9:15:12 AM,9.55,9.55,9.4,9.4,61900,0
CCL,9/6/2022 9:23:55 AM,9.4,9.58,9.3,9.38,163200,0
CCL,9/7/2022 9:15:12 AM,9.3,9.43,9.2,9.2,63500,0
CCL,9/8/2022 9:15:12 AM,9.13,9.3,9.06,9.19,62300,0
CCL,9/9/2022 9:15:12 AM,9.06,9.21,8.94,9.05,79100,0
CCL,9/12/2022 9:15:02 AM,9.06,9.2,9.05,9.07,70200,0
