DTP,7/7/2022 9:15:54 AM,67.5,67.5,67.5,67.5,100,0
DTP,7/11/2022 9:40:14 AM,65,65,65,65,100,0
DTP,7/12/2022 1:00:02 PM,65,65,64.9,64.9,400,0
DTP,7/13/2022 9:34:39 AM,67.6,67.6,65,65,300,0
DTP,7/14/2022 9:36:21 AM,67.6,67.6,67.6,67.6,100,0
DTP,7/15/2022 1:57:41 PM,60,64.8,58.1,64.8,800,0
DTP,7/18/2022 9:06:00 AM,67.6,67.6,67.6,67.6,100,0
DTP,7/21/2022 9:02:01 AM,58,64.9,57.5,57.5,43400,0
DTP,7/22/2022 9:48:19 AM,60,60,57,57,8100,0
DTP,7/25/2022 10:18:58 AM,57,57,55,55,1500,0
DTP,7/26/2022 9:28:54 AM,55,55,55,55,1400,0
DTP,7/27/2022 2:30:13 PM,56,56,56,56,3000,0
DTP,7/28/2022 9:38:20 AM,56,56,53.1,53.1,10000,0
DTP,7/29/2022 2:37:06 PM,53,53.1,53,53.1,600,0
DTP,8/1/2022 11:24:05 AM,57,57,57,57,500,0
DTP,8/9/2022 9:17:12 AM,57,57,49.1,49.1,200,0
DTP,8/10/2022 9:54:00 AM,49.1,49.1,49.1,49.1,700,0
DTP,8/11/2022 9:35:35 AM,52,52,50,50,700,0
DTP,8/12/2022 9:06:15 AM,45.1,54,45.1,54,600,0
DTP,8/15/2022 9:52:53 AM,48.6,52.5,48.6,52.5,200,0
DTP,8/16/2022 9:18:54 AM,50,50,50,50,1000,0
DTP,8/17/2022 1:07:02 PM,50,50,50,50,200,0
DTP,8/18/2022 1:27:31 PM,50,50,50,50,200,0
DTP,8/19/2022 9:03:29 AM,46.1,46.1,46.1,46.1,400,0
DTP,8/23/2022 1:00:02 PM,46.2,46.2,46.1,46.1,1000,0
DTP,8/24/2022 10:38:37 AM,46.1,46.1,46,46,5400,0
DTP,8/25/2022 9:06:48 AM,50,50,46.1,46.1,200,0
DTP,8/26/2022 9:29:08 AM,42.1,49,42.1,49,200,0
DTP,8/29/2022 10:19:19 AM,49,49,48,48,200,0
DTP,8/31/2022 1:36:36 PM,48.5,48.5,48.5,48.5,100,0
DTP,9/5/2022 9:03:52 AM,42.1,49,42.1,49,500,0
DTP,9/7/2022 9:57:43 AM,45,45,45,45,300,0
DTP,9/8/2022 10:47:52 AM,49,49,49,49,500,0
DTP,9/9/2022 10:26:26 AM,49,49,49,49,300,0
DTP,9/12/2022 9:27:54 AM,49,49,48,48,2700,0
