CMWG1903,7/12/2019 9:10:00 AM,3.39,3.46,3.2,3.34,352490,0
CMWG1903,7/15/2019 9:15:00 AM,3.34,4,3.34,4,164700,0
CMWG1903,7/16/2019 9:15:00 AM,3.8,3.91,3.79,3.85,287240,0
CMWG1903,7/17/2019 9:15:00 AM,3.85,3.85,3.73,3.77,158970,0
CMWG1903,7/18/2019 9:15:00 AM,3.75,4.01,3.62,4.01,188580,0
CMWG1903,7/19/2019 9:15:00 AM,4.04,4.3,4.04,4.3,269150,0
CMWG1903,7/22/2019 9:15:00 AM,4.4,4.54,4.23,4.38,294140,0
CMWG1903,7/23/2019 9:15:00 AM,4.38,4.7,4.35,4.7,73940,0
CMWG1903,7/24/2019 9:20:00 AM,4.74,4.84,4.5,4.5,214400,0
CMWG1903,7/25/2019 9:15:00 AM,4.48,4.61,4.38,4.44,161680,0
CMWG1903,7/26/2019 9:15:00 AM,4.5,4.61,4.25,4.25,224620,0
CMWG1903,7/29/2019 9:15:00 AM,4.4,4.41,3.92,4.25,207530,0
CMWG1903,7/30/2019 9:15:00 AM,4.21,4.36,3.99,3.99,71420,0
CMWG1903,7/31/2019 9:15:00 AM,3.84,4.2,3.84,4.19,71700,0
CMWG1903,8/1/2019 9:15:00 AM,4.2,4.55,4.18,4.53,220850,0
CMWG1903,8/2/2019 9:20:00 AM,4.37,4.5,4.35,4.5,146850,0
CMWG1903,8/5/2019 9:15:00 AM,4.5,4.88,4.47,4.7,404940,0
CMWG1903,8/6/2019 9:15:00 AM,4.35,4.84,4.34,4.7,156610,0
CMWG1903,8/7/2019 9:15:00 AM,4.84,5.39,4.84,5.39,156390,0
CMWG1903,8/8/2019 9:15:00 AM,5.55,5.55,5.2,5.25,97360,0
CMWG1903,8/9/2019 9:20:00 AM,5.23,5.42,5.19,5.42,302040,0
CMWG1903,8/12/2019 9:15:00 AM,5.61,5.97,5.45,5.82,291160,0
CMWG1903,8/13/2019 9:15:00 AM,5.88,6,5.6,5.96,271360,0
CMWG1903,8/14/2019 9:15:00 AM,6.5,6.5,6,6.13,425870,0
CMWG1903,8/15/2019 9:15:00 AM,6,6.15,5.79,6.09,233710,0
CMWG1903,8/16/2019 9:15:00 AM,6.1,6.65,5.99,6,400290,0
CMWG1903,8/19/2019 9:15:00 AM,6,6.3,5.5,5.78,425890,0
CMWG1903,8/20/2019 9:20:00 AM,6.25,6.25,6.05,6.2,93110,0
CMWG1903,8/21/2019 9:15:00 AM,6.6,6.6,6.3,6.3,115660,0
CMWG1903,8/22/2019 9:15:00 AM,6.45,6.45,6,6,139310,0
CMWG1903,8/23/2019 9:15:00 AM,5.9,6,5.67,6,211120,0
CMWG1903,8/26/2019 9:15:00 AM,5.8,6.08,5.6,5.8,142380,0
CMWG1903,8/27/2019 9:15:00 AM,5.99,6,5.5,5.7,156590,0
CMWG1903,8/28/2019 9:15:00 AM,5.7,5.7,5.45,5.64,19780,0
CMWG1903,8/29/2019 9:40:00 AM,5.48,5.8,5.48,5.78,10820,0
CMWG1903,8/30/2019 9:15:00 AM,6,6,5.65,5.65,59660,0
CMWG1903,9/3/2019 9:15:00 AM,5.84,5.88,5.72,5.72,90710,0
CMWG1903,9/4/2019 9:15:00 AM,5.7,5.8,5.62,5.68,46110,0
CMWG1903,9/5/2019 9:15:00 AM,5.75,5.78,5.68,5.68,13890,0
CMWG1903,9/6/2019 10:20:00 AM,5.62,5.8,5.46,5.8,83590,0
CMWG1903,9/9/2019 9:15:00 AM,5.44,5.87,5.44,5.8,16060,0
CMWG1903,9/10/2019 9:20:00 AM,5.81,5.81,5.5,5.5,13940,0
CMWG1903,9/11/2019 9:15:00 AM,5.6,5.6,4.81,5.05,228830,0
CMWG1903,9/12/2019 9:15:00 AM,5.42,5.69,5.2,5.45,50000,0
CMWG1903,9/13/2019 9:15:00 AM,5.68,6.4,5.68,6.39,256150,0
CMWG1903,9/16/2019 9:15:00 AM,6.6,6.8,6.59,6.59,310820,0
CMWG1903,9/17/2019 9:15:00 AM,6.6,6.8,6.5,6.59,66730,0
CMWG1903,9/18/2019 9:15:00 AM,6.5,6.75,6.4,6.4,170570,0
CMWG1903,9/19/2019 9:15:00 AM,6.32,6.75,6.32,6.7,87020,0
CMWG1903,9/20/2019 9:15:00 AM,6.8,7.36,6.8,6.85,200590,0
CMWG1903,9/23/2019 9:15:00 AM,7.15,7.15,6.92,6.93,167900,0
CMWG1903,9/24/2019 9:20:00 AM,6.88,6.98,6.73,6.8,62640,0
CMWG1903,9/25/2019 9:15:00 AM,6.67,7,6.67,6.71,73960,0
CMWG1903,9/26/2019 9:15:00 AM,6.95,7.2,6.77,7,109020,0
CMWG1903,9/27/2019 9:15:00 AM,7.2,7.6,7.18,7.4,200600,0
CMWG1903,9/30/2019 9:15:00 AM,7.4,7.69,7.11,7.16,127350,0
CMWG1903,10/1/2019 9:15:00 AM,7.01,7.3,7.01,7.24,76240,0
CMWG1903,10/2/2019 9:20:00 AM,7.3,7.3,7,7,151140,0
CMWG1903,10/3/2019 9:15:00 AM,7,7.05,6.84,7,53200,0
CMWG1903,10/4/2019 9:20:00 AM,7.3,7.3,6.71,6.71,54240,0
CMWG1903,10/7/2019 9:30:00 AM,7,7,6.09,6.29,124640,0
CMWG1903,10/8/2019 9:15:00 AM,6.08,6.55,6.08,6.55,28280,0
CMWG1903,10/9/2019 9:40:00 AM,6.5,6.6,6.38,6.5,26750,0
CMWG1903,10/10/2019 9:55:00 AM,6.87,6.87,6.3,6.3,28650,0
CMWG1903,10/11/2019 10:15:00 AM,6.35,6.35,6.2,6.33,23460,0
CMWG1903,10/14/2019 9:40:00 AM,6.32,6.6,6.32,6.5,24510,0
CMWG1903,10/15/2019 9:30:00 AM,6.6,6.69,6.49,6.6,60200,0
CMWG1903,10/16/2019 9:15:00 AM,6.72,6.77,6.6,6.6,28610,0
CMWG1903,10/17/2019 9:15:00 AM,6.6,6.6,6.32,6.32,70870,0
CMWG1903,10/18/2019 9:15:00 AM,6.3,6.3,6.16,6.2,22340,0
CMWG1903,10/21/2019 9:25:00 AM,6.29,6.3,6.01,6.01,27400,0
CMWG1903,10/22/2019 9:20:00 AM,6.12,6.13,5.98,6.09,39730,0
CMWG1903,10/23/2019 9:15:00 AM,6.01,6.3,5.99,6.21,32000,0
CMWG1903,10/24/2019 9:20:00 AM,6.28,6.9,6.24,6.85,137380,0
CMWG1903,10/25/2019 9:15:00 AM,6.81,7,6.81,6.96,134400,0
CMWG1903,10/28/2019 9:15:00 AM,6.87,7.2,6.87,7,80000,0
CMWG1903,10/29/2019 9:15:00 AM,6.93,7.19,6.9,6.9,66950,0
CMWG1903,10/30/2019 9:15:00 AM,6.67,6.72,6.38,6.38,177600,0
CMWG1903,10/31/2019 9:25:00 AM,6.45,6.78,6.36,6.36,157680,0
CMWG1903,11/1/2019 9:35:00 AM,6.31,6.57,6.1,6.48,117670,0
CMWG1903,11/4/2019 9:30:00 AM,6.3,6.7,6.2,6.5,89840,0
CMWG1903,11/5/2019 9:15:00 AM,6.5,6.68,6.5,6.5,120210,0
CMWG1903,11/6/2019 9:15:00 AM,6.4,6.47,6.28,6.28,140480,0
CMWG1903,11/7/2019 9:30:00 AM,6.39,6.49,6.35,6.37,27530,0
CMWG1903,11/8/2019 9:30:00 AM,6.27,6.37,6.08,6.1,176140,0
CMWG1903,11/11/2019 9:20:00 AM,6.15,6.15,5.8,6,73170,0
CMWG1903,11/12/2019 9:15:00 AM,5.8,6,5.7,5.8,53840,0
CMWG1903,11/13/2019 9:25:00 AM,5.77,5.77,5.22,5.3,191340,0
CMWG1903,11/14/2019 9:15:00 AM,5.3,5.48,4.87,4.87,65620,0
CMWG1903,11/15/2019 9:15:00 AM,4.86,5,4.86,4.95,39970,0
CMWG1903,11/18/2019 9:15:00 AM,5.07,5.17,4.88,4.88,56670,0
CMWG1903,11/19/2019 9:15:00 AM,4.87,4.93,4.87,4.92,13620,0
CMWG1903,11/20/2019 9:30:00 AM,5.06,5.06,4.68,4.68,105670,0
CMWG1903,11/21/2019 9:15:00 AM,4.55,4.56,4.14,4.4,117250,0
CMWG1903,11/22/2019 9:15:00 AM,4.26,4.26,3.67,3.68,146560,0
CMWG1903,11/25/2019 9:15:00 AM,3.98,3.98,3.54,3.64,108040,0
CMWG1903,11/26/2019 9:15:00 AM,3.89,4.06,3.86,3.96,42860,0
CMWG1903,11/27/2019 9:20:00 AM,3.98,4.05,3.89,3.94,55620,0
CMWG1903,11/28/2019 9:15:00 AM,3.64,3.65,3.16,3.19,108370,0
