VC3,12/19/2017 9:00:00 AM,18.2,18.4,17.8,18.2,566800,0
VC3,12/20/2017 9:00:00 AM,18.2,18.3,17.8,18.2,506600,0
VC3,12/21/2017 9:00:00 AM,18.2,18.2,17.8,18,381900,0
VC3,12/22/2017 9:00:00 AM,18,18.3,17.8,18.3,1053600,0
VC3,12/25/2017 9:00:00 AM,18.3,18.4,17.9,18.4,332700,0
VC3,12/26/2017 9:00:00 AM,18.4,18.5,18,18.4,447300,0
VC3,12/27/2017 9:00:00 AM,18.3,18.4,17.7,17.7,354900,0
VC3,12/28/2017 9:00:00 AM,17.7,18,17.3,17.6,400100,0
VC3,12/29/2017 9:00:00 AM,17.6,17.9,17.3,17.9,366700,0
VC3,1/2/2018 9:00:00 AM,17.9,18.1,17.4,17.6,334900,0
VC3,1/3/2018 9:00:00 AM,17.8,18,17.4,17.8,610100,0
VC3,1/4/2018 9:00:00 AM,18,18,17.3,17.7,457500,0
VC3,1/5/2018 9:00:00 AM,17.7,17.9,17.3,17.7,520000,0
VC3,1/8/2018 9:00:00 AM,17.9,17.9,17.3,17.6,314000,0
VC3,1/9/2018 9:00:00 AM,17.8,17.8,17.3,17.6,399500,0
VC3,1/10/2018 9:00:00 AM,17.7,17.7,17.3,17.6,344400,0
VC3,1/11/2018 9:00:00 AM,17.6,17.6,17.2,17.6,250900,0
VC3,1/12/2018 9:00:00 AM,17.7,17.8,17.3,17.6,347500,0
VC3,1/15/2018 9:00:00 AM,17.8,17.8,17.3,17.7,349600,0
VC3,1/16/2018 9:00:00 AM,18,18,17.5,17.7,433300,0
VC3,1/17/2018 9:00:00 AM,17.8,17.8,17.4,17.6,213700,0
VC3,1/18/2018 9:00:00 AM,17.7,17.7,17.3,17.6,260900,0
VC3,1/19/2018 9:00:00 AM,17.7,17.7,17.4,17.6,219100,0
VC3,1/22/2018 9:00:00 AM,17.8,17.8,17.3,17.6,330200,0
VC3,1/23/2018 9:00:00 AM,17.6,18.3,17.4,17.8,637000,0
VC3,1/24/2018 9:00:00 AM,17.9,18.1,17.7,17.9,314800,0
VC3,1/25/2018 9:00:00 AM,18.1,18.1,17.6,17.9,256300,0
VC3,1/26/2018 9:00:00 AM,18,18,17.5,17.9,272000,0
VC3,1/29/2018 9:00:00 AM,18,18,17.5,17.8,317700,0
VC3,1/30/2018 9:00:00 AM,18.1,18.1,17.5,17.9,227500,0
VC3,1/31/2018 9:00:00 AM,17.9,18,17.6,17.8,212300,0
VC3,2/1/2018 9:00:00 AM,17.9,17.9,17.4,17.7,482100,0
VC3,2/2/2018 9:00:00 AM,18,18,17.4,17.8,494200,0
VC3,2/5/2018 9:00:00 AM,17.9,17.9,17.3,17.6,157200,0
VC3,2/6/2018 9:00:00 AM,17.6,17.6,16.8,17.2,204200,0
VC3,2/7/2018 9:00:00 AM,17.6,17.6,17,17.4,562400,0
VC3,2/8/2018 9:00:00 AM,17.6,17.6,17.1,17.4,486400,0
VC3,2/9/2018 9:00:00 AM,17.4,17.4,17.1,17.2,79600,0
VC3,2/12/2018 9:00:00 AM,17.3,17.4,17,17.3,102700,0
VC3,2/13/2018 9:00:00 AM,17.7,17.7,17,17.3,151500,0
VC3,2/21/2018 9:00:00 AM,17.4,17.7,17.3,17.5,159900,0
VC3,2/22/2018 9:00:00 AM,17.7,17.7,17,17.3,168500,0
VC3,2/23/2018 9:00:00 AM,17.5,17.5,17,17.3,157700,0
VC3,2/26/2018 9:00:00 AM,17.4,17.4,17,17.3,158400,0
VC3,2/27/2018 9:00:00 AM,17.3,17.3,17,17.3,405600,0
VC3,2/28/2018 9:00:00 AM,17.3,17.3,17,17.1,167500,0
VC3,3/1/2018 9:00:00 AM,17.3,17.3,16.8,17,184400,0
VC3,3/2/2018 9:00:00 AM,17.1,17.1,16.8,17,274100,0
VC3,3/5/2018 9:00:00 AM,17.1,17.2,16.9,17.2,486000,0
VC3,3/6/2018 9:00:00 AM,17.3,17.8,17,17.7,565700,0
VC3,3/7/2018 9:00:00 AM,17.8,19.2,17.8,19.2,336500,0
VC3,3/8/2018 9:00:00 AM,19.3,19.3,18.6,18.6,237500,0
VC3,3/9/2018 9:00:00 AM,18.6,18.6,18.2,18.3,331800,0
VC3,3/12/2018 9:00:00 AM,18.4,19.1,18.4,18.8,513600,0
