CREE1902,10/23/2019 9:20:00 AM,5.86,5.86,5.59,5.6,121900,0
CREE1902,10/24/2019 9:15:00 AM,5.8,5.95,5.7,5.7,6910,0
CREE1902,10/25/2019 9:15:00 AM,5.9,5.9,5.7,5.7,9250,0
CREE1902,10/28/2019 9:15:00 AM,5.6,5.6,4.86,4.86,1910,0
CREE1902,10/29/2019 9:15:00 AM,5.1,5.7,5.1,5.62,14240,0
CREE1902,10/30/2019 9:55:00 AM,5.63,5.7,5.1,5.1,49620,0
CREE1902,10/31/2019 9:30:00 AM,5.47,5.5,5.12,5.12,12760,0
CREE1902,11/1/2019 9:40:00 AM,4.95,5.07,4.9,4.96,22760,0
CREE1902,11/4/2019 9:30:00 AM,5,5.25,5,5.21,13570,0
CREE1902,11/5/2019 9:25:00 AM,5.21,5.44,5.12,5.12,16640,0
CREE1902,11/6/2019 9:15:00 AM,4.92,4.99,4.78,4.99,14640,0
CREE1902,11/7/2019 9:45:00 AM,4.9,5.2,4.88,5.2,18890,0
CREE1902,11/8/2019 9:25:00 AM,5.2,5.3,4.96,4.96,10860,0
CREE1902,11/11/2019 9:50:00 AM,4.91,4.91,4.63,4.65,17250,0
CREE1902,11/12/2019 9:15:00 AM,4.66,4.66,4.44,4.58,24890,0
CREE1902,11/13/2019 9:15:00 AM,4.52,4.6,4.3,4.5,16340,0
CREE1902,11/14/2019 9:55:00 AM,4.54,4.55,4.07,4.07,37820,0
CREE1902,11/15/2019 9:35:00 AM,4.06,4.06,3.99,4.02,9600,0
CREE1902,11/18/2019 9:30:00 AM,4,4.1,4,4.1,18170,0
CREE1902,11/19/2019 9:50:00 AM,4.21,4.46,4.21,4.46,27190,0
CREE1902,11/20/2019 9:50:00 AM,4.6,4.87,4.53,4.69,29390,0
CREE1902,11/21/2019 10:00:00 AM,4.41,4.41,4.26,4.26,16630,0
CREE1902,11/22/2019 9:50:00 AM,4.16,4.16,3.8,3.8,16150,0
CREE1902,11/25/2019 10:05:00 AM,3.57,3.57,3.4,3.4,12960,0
CREE1902,11/26/2019 9:35:00 AM,3.57,3.57,3.32,3.32,21310,0
CREE1902,11/27/2019 10:10:00 AM,3.4,3.55,3.4,3.4,16660,0
CREE1902,11/28/2019 9:15:00 AM,0.91,3.29,0.91,2.91,31820,0
CREE1902,11/29/2019 10:10:00 AM,3.08,3.11,3.05,3.05,13300,0
CREE1902,12/2/2019 9:55:00 AM,3.07,3.07,2.94,2.94,13250,0
CREE1902,12/3/2019 9:20:00 AM,2.72,2.93,2.57,2.77,20800,0
CREE1902,12/4/2019 9:45:00 AM,2.77,2.97,2.73,2.95,16510,0
CREE1902,12/5/2019 9:45:00 AM,2.94,2.97,2.8,2.8,12260,0
CREE1902,12/6/2019 9:35:00 AM,2.88,2.88,2.8,2.8,18180,0
CREE1902,12/9/2019 10:05:00 AM,2.78,2.98,2.78,2.84,46870,0
CREE1902,12/10/2019 9:40:00 AM,2.85,3.22,2.8,3,46130,0
CREE1902,12/11/2019 9:30:00 AM,3.1,3.11,3.01,3.05,25010,0
CREE1902,12/12/2019 9:35:00 AM,3.11,3.3,3.11,3.2,191770,0
CREE1902,12/13/2019 9:40:00 AM,3.06,3.06,2.88,2.88,12750,0
CREE1902,12/16/2019 9:50:00 AM,2.62,2.62,2.5,2.53,17100,0
CREE1902,12/17/2019 10:25:00 AM,2.67,2.67,2.67,2.67,11600,0
CREE1902,12/18/2019 10:00:00 AM,2.32,2.42,2.32,2.42,21440,0
CREE1902,12/19/2019 9:20:00 AM,2.19,2.49,2.19,2.49,1100,0
CREE1902,12/20/2019 10:15:00 AM,2.23,2.27,2.16,2.16,26750,0
CREE1902,12/23/2019 9:55:00 AM,2.16,2.16,1.93,1.96,26150,0
CREE1902,12/24/2019 9:45:00 AM,1.79,1.88,1.77,1.88,25700,0
CREE1902,12/25/2019 10:00:00 AM,2.13,2.13,2.13,2.13,11600,0
CREE1902,12/26/2019 9:45:00 AM,1.82,1.88,1.82,1.88,11610,0
CREE1902,12/27/2019 9:50:00 AM,1.79,1.79,1.75,1.75,53230,0
CREE1902,12/30/2019 9:35:00 AM,2,2.22,2,2.19,77740,0
CREE1902,12/31/2019 9:50:00 AM,2.11,2.11,2.11,2.11,11600,0
CREE1902,1/2/2020 9:50:00 AM,1.89,2.34,1.86,2.34,19090,0
CREE1902,1/3/2020 9:20:00 AM,2.3,2.3,2.14,2.14,18110,0
CREE1902,1/6/2020 9:15:00 AM,1.69,1.95,1.57,1.88,22300,0
CREE1902,1/7/2020 9:20:00 AM,1.82,1.82,1.73,1.73,6440,0
CREE1902,1/8/2020 9:40:00 AM,1.77,1.77,1.3,1.36,44270,0
CREE1902,1/9/2020 9:15:00 AM,1.32,1.41,1.18,1.18,35510,0
CREE1902,1/10/2020 9:20:00 AM,1.15,1.29,1.09,1.09,47310,0
CREE1902,1/13/2020 9:20:00 AM,0.98,1.06,0.93,0.93,56060,0
CREE1902,1/14/2020 9:25:00 AM,0.96,1.02,0.94,0.94,76530,0
CREE1902,1/15/2020 9:15:00 AM,0.9,0.91,0.73,0.76,26810,0
CREE1902,1/16/2020 9:15:00 AM,0.74,1.07,0.74,1.06,86830,0
CREE1902,1/17/2020 9:35:00 AM,0.76,0.76,0.67,0.67,35210,0
CREE1902,1/20/2020 9:35:00 AM,0.29,0.58,0.29,0.41,47850,0
