CVHM2106,5/7/2021 9:16:37 AM,1.98,1.98,1.98,1.98,89600,0
CVHM2106,5/10/2021 9:15:30 AM,2.65,2.65,2.65,2.65,275200,0
CVHM2106,5/11/2021 9:16:03 AM,3.34,3.34,3.34,3.34,397600,0
CVHM2106,5/12/2021 9:16:03 AM,4.02,4.02,3.81,4.02,663000,0
CVHM2106,5/13/2021 9:15:18 AM,4.7,4.7,4.25,4.7,601900,0
CVHM2106,5/14/2021 9:15:20 AM,5.2,5.2,4.7,5.15,608700,0
CVHM2106,5/17/2021 9:15:18 AM,5.15,5.83,5.15,5.83,750400,0
CVHM2106,5/18/2021 9:15:24 AM,5.82,5.82,5.31,5.31,409200,0
CVHM2106,5/19/2021 9:15:15 AM,5,5.3,4.65,5.21,315100,0
CVHM2106,5/20/2021 9:15:30 AM,5,5,4.7,4.8,271200,0
CVHM2106,5/21/2021 9:15:20 AM,4.75,5,4.45,4.54,296900,0
CVHM2106,5/24/2021 9:15:19 AM,4.85,4.85,4.22,4.28,458000,0
CVHM2106,5/25/2021 9:15:18 AM,3.54,4.15,3.54,4.08,538800,0
CVHM2106,5/26/2021 9:17:35 AM,4.06,4.4,3.99,4.14,136500,0
CVHM2106,5/27/2021 9:15:21 AM,4.04,4.08,3.9,3.9,224800,0
CVHM2106,5/28/2021 9:30:50 AM,3.84,3.87,3.78,3.85,99200,0
CVHM2106,5/31/2021 9:35:39 AM,3.78,3.78,3.56,3.56,123900,0
CVHM2106,6/1/2021 9:15:22 AM,3.56,4,2.9,3.68,187600,0
CVHM2106,6/2/2021 9:55:34 AM,3.59,3.7,3.59,3.64,32900,0
CVHM2106,6/3/2021 9:15:31 AM,3.64,3.7,2.95,3.63,84400,0
CVHM2106,6/4/2021 9:20:31 AM,3.65,3.67,3.49,3.5,96100,0
CVHM2106,6/7/2021 9:15:28 AM,3.5,3.61,3.47,3.47,133500,0
CVHM2106,6/8/2021 9:18:41 AM,3.47,3.69,3.47,3.55,215200,0
CVHM2106,6/9/2021 9:22:29 AM,3.44,3.44,3.29,3.44,476400,0
CVHM2106,6/10/2021 9:22:14 AM,3.4,3.4,3.21,3.23,207500,0
CVHM2106,6/11/2021 9:22:34 AM,3.12,3.27,3.12,3.23,403000,0
CVHM2106,6/14/2021 9:15:29 AM,3.5,3.6,3.24,3.5,167500,0
CVHM2106,6/15/2021 9:15:25 AM,4.2,4.2,3.54,3.6,212500,0
CVHM2106,6/16/2021 9:15:35 AM,3.79,3.79,2.82,3.46,303200,0
CVHM2106,6/17/2021 9:15:36 AM,3.48,3.48,3.23,3.31,164200,0
CVHM2106,6/18/2021 9:33:49 AM,3.21,3.4,3.2,3.4,126800,0
CVHM2106,6/21/2021 9:15:20 AM,3.3,3.41,3.3,3.33,120400,0
CVHM2106,6/22/2021 9:18:11 AM,3.3,3.37,3.27,3.28,182300,0
CVHM2106,6/23/2021 9:21:52 AM,3.3,3.31,3.1,3.31,135000,0
CVHM2106,6/24/2021 9:44:03 AM,3.14,3.35,3.11,3.35,143400,0
CVHM2106,6/25/2021 9:15:15 AM,3.35,3.35,3.17,3.18,227200,0
CVHM2106,6/28/2021 9:15:28 AM,3.37,3.37,3.1,3.33,259600,0
CVHM2106,6/29/2021 9:18:40 AM,3.33,3.48,3.3,3.45,71100,0
CVHM2106,6/30/2021 9:19:34 AM,3.41,3.51,3.37,3.39,231200,0
CVHM2106,7/1/2021 9:15:25 AM,3.36,3.36,3.22,3.26,61500,0
CVHM2106,7/2/2021 9:15:31 AM,3.25,3.27,3.16,3.22,237900,0
CVHM2106,7/5/2021 9:15:10 AM,3,3.19,3,3.17,168900,0
CVHM2106,7/6/2021 9:16:56 AM,3.12,3.16,2.86,2.86,255100,0
CVHM2106,7/7/2021 9:15:12 AM,2.9,2.9,2.55,2.9,470900,0
CVHM2106,7/8/2021 9:22:34 AM,2.9,2.94,2.76,2.94,636700,0
CVHM2106,7/9/2021 9:23:26 AM,2.69,2.81,2.56,2.63,163900,0
CVHM2106,7/12/2021 9:17:14 AM,2.5,2.5,2.06,2.19,300300,0
CVHM2106,7/13/2021 9:21:41 AM,2.11,2.25,2.11,2.24,350000,0
CVHM2106,7/14/2021 9:28:29 AM,2.3,2.32,2.19,2.2,298300,0
CVHM2106,7/15/2021 9:16:19 AM,2.09,2.16,2.05,2.16,322900,0
CVHM2106,7/16/2021 9:17:44 AM,2.12,2.12,2.04,2.06,57100,0
CVHM2106,7/19/2021 9:22:19 AM,1.82,1.87,1.65,1.65,88500,0
CVHM2106,7/20/2021 9:15:52 AM,1.65,1.66,1.51,1.65,107500,0
CVHM2106,7/21/2021 9:15:08 AM,0.91,1.69,0.91,1.66,59800,0
CVHM2106,7/22/2021 9:18:02 AM,1.54,1.73,1.54,1.73,26200,0
CVHM2106,7/23/2021 9:15:54 AM,1.73,1.73,1.55,1.59,39900,0
CVHM2106,7/26/2021 9:16:03 AM,1.4,1.48,1.37,1.48,81600,0
CVHM2106,7/27/2021 9:54:11 AM,1.36,1.36,1.25,1.26,65600,0
CVHM2106,7/28/2021 9:15:07 AM,0.61,1.14,0.61,1.09,53100,0
CVHM2106,7/29/2021 9:15:08 AM,1.8,1.8,0.96,0.99,234500,0
CVHM2106,7/30/2021 9:15:11 AM,0.46,0.88,0.46,0.85,171600,0
