CMSN1902,12/9/2019 9:15:00 AM,1.64,1.64,1.64,1.64,1200,0
CMSN1902,12/10/2019 9:55:00 AM,1.21,1.21,1.06,1.12,97520,0
CMSN1902,12/11/2019 9:20:00 AM,1.12,1.12,0.89,1.04,10950,0
CMSN1902,12/12/2019 9:15:00 AM,1.04,1.21,1.04,1.21,16830,0
CMSN1902,12/13/2019 9:20:00 AM,1.2,1.22,1.05,1.16,30700,0
CMSN1902,12/16/2019 9:55:00 AM,1.05,1.08,0.95,1.08,6450,0
CMSN1902,12/17/2019 9:30:00 AM,1.01,1.4,0.92,0.92,42970,0
CMSN1902,12/18/2019 9:20:00 AM,1.02,1.02,0.8,0.92,18580,0
CMSN1902,12/19/2019 9:20:00 AM,0.95,0.95,0.87,0.92,19050,0
CMSN1902,12/20/2019 9:35:00 AM,0.9,0.92,0.8,0.87,73130,0
CMSN1902,12/23/2019 9:30:00 AM,0.8,0.84,0.6,0.68,70380,0
CMSN1902,12/24/2019 9:20:00 AM,0.62,0.83,0.54,0.82,117450,0
CMSN1902,12/25/2019 9:15:00 AM,0.83,0.93,0.8,0.9,63400,0
CMSN1902,12/26/2019 9:20:00 AM,0.8,1.08,0.8,1.02,236960,0
CMSN1902,12/27/2019 9:15:00 AM,0.9,1,0.9,1,14550,0
CMSN1902,12/30/2019 9:15:00 AM,0.97,1.04,0.9,0.99,136290,0
CMSN1902,12/31/2019 9:15:00 AM,0.95,0.97,0.8,0.94,201410,0
CMSN1902,1/2/2020 9:20:00 AM,0.93,0.96,0.83,0.96,66500,0
CMSN1902,1/3/2020 9:30:00 AM,0.93,1.2,0.85,0.96,181430,0
CMSN1902,1/6/2020 9:15:00 AM,0.94,0.95,0.82,0.93,171200,0
CMSN1902,1/7/2020 9:20:00 AM,0.84,1.1,0.78,0.86,181390,0
CMSN1902,1/8/2020 9:55:00 AM,0.79,0.82,0.7,0.78,22320,0
CMSN1902,1/9/2020 9:15:00 AM,0.8,0.88,0.78,0.84,80840,0
CMSN1902,1/10/2020 9:30:00 AM,0.88,0.92,0.76,0.84,75240,0
CMSN1902,1/13/2020 9:15:00 AM,0.84,0.9,0.7,0.8,96980,0
CMSN1902,1/14/2020 9:30:00 AM,0.7,0.82,0.7,0.77,133570,0
CMSN1902,1/15/2020 10:00:00 AM,0.65,0.76,0.65,0.74,72130,0
CMSN1902,1/16/2020 9:15:00 AM,0.72,0.75,0.65,0.73,58720,0
CMSN1902,1/17/2020 10:10:00 AM,0.66,0.72,0.58,0.64,210210,0
CMSN1902,1/20/2020 9:30:00 AM,0.62,0.63,0.5,0.63,125180,0
CMSN1902,1/21/2020 9:25:00 AM,0.58,0.58,0.57,0.58,14990,0
CMSN1902,1/22/2020 9:30:00 AM,0.58,0.58,0.48,0.53,199060,0
CMSN1902,1/30/2020 9:15:00 AM,0.48,0.48,0.3,0.36,326910,0
CMSN1902,1/31/2020 9:15:00 AM,0.35,0.41,0.3,0.36,171740,0
CMSN1902,2/3/2020 9:15:00 AM,0.04,0.25,0.04,0.25,198120,0
CMSN1902,2/4/2020 9:15:00 AM,0.33,0.33,0.26,0.3,82200,0
CMSN1902,2/5/2020 9:15:00 AM,0.29,0.29,0.24,0.27,95120,0
CMSN1902,2/6/2020 9:15:00 AM,0.24,0.25,0.16,0.23,460080,0
CMSN1902,2/7/2020 9:25:00 AM,0.23,0.24,0.17,0.23,113430,0
CMSN1902,2/10/2020 9:20:00 AM,0.2,0.22,0.18,0.21,213410,0
CMSN1902,2/11/2020 9:30:00 AM,0.21,0.26,0.21,0.23,255600,0
CMSN1902,2/12/2020 9:15:00 AM,0.22,0.24,0.2,0.22,448450,0
CMSN1902,2/13/2020 9:40:00 AM,0.18,0.2,0.18,0.2,432620,0
CMSN1902,2/14/2020 9:30:00 AM,0.18,0.19,0.18,0.19,125560,0
CMSN1902,2/17/2020 9:15:00 AM,0.17,0.17,0.16,0.16,392590,0
CMSN1902,2/18/2020 9:25:00 AM,0.15,0.16,0.15,0.15,96570,0
CMSN1902,2/19/2020 9:20:00 AM,0.16,0.21,0.16,0.18,211710,0
CMSN1902,2/20/2020 9:15:00 AM,0.19,0.19,0.17,0.18,241190,0
CMSN1902,2/21/2020 9:15:00 AM,0.18,0.22,0.18,0.22,640670,0
