CMWG2101,2/9/2021 9:15:47 AM,2.5,2.59,2.32,2.59,94000,0
CMWG2101,2/17/2021 9:28:33 AM,2.86,3.32,2.86,3.25,83800,0
CMWG2101,2/18/2021 9:19:10 AM,3.26,3.4,3.25,3.32,48100,0
CMWG2101,2/19/2021 9:15:42 AM,3.32,3.4,2.9,3.32,174600,0
CMWG2101,2/22/2021 9:15:32 AM,3.32,3.5,3.22,3.24,132800,0
CMWG2101,2/23/2021 9:18:41 AM,3.2,3.34,3.16,3.32,171700,0
CMWG2101,2/24/2021 9:15:11 AM,3.32,3.35,3.13,3.13,130700,0
CMWG2101,2/25/2021 9:15:13 AM,3.15,3.25,3.1,3.19,120700,0
CMWG2101,2/26/2021 9:15:22 AM,3.3,3.3,3.08,3.16,106500,0
CMWG2101,3/1/2021 9:15:17 AM,3.15,3.24,3.15,3.24,156700,0
CMWG2101,3/2/2021 9:15:26 AM,3.39,3.44,3.35,3.36,127500,0
CMWG2101,3/3/2021 9:16:46 AM,3.35,3.36,3.3,3.33,81800,0
CMWG2101,3/4/2021 9:15:23 AM,3.33,3.33,3,3.13,77700,0
CMWG2101,3/5/2021 9:15:29 AM,3.12,3.2,3,3.2,65200,0
CMWG2101,3/8/2021 9:15:37 AM,3.2,3.2,2.95,3.03,38500,0
CMWG2101,3/9/2021 9:16:50 AM,2.9,2.9,2.7,2.72,124900,0
CMWG2101,3/10/2021 9:16:50 AM,2.72,3.19,2.62,2.82,53200,0
CMWG2101,3/11/2021 9:30:55 AM,2.93,3.01,2.89,3,9800,0
CMWG2101,3/12/2021 9:24:00 AM,2.99,2.99,2.9,2.9,11500,0
CMWG2101,3/15/2021 9:16:20 AM,2.9,3,2.79,2.95,11000,0
CMWG2101,3/16/2021 9:27:50 AM,2.94,2.94,2.9,2.9,7800,0
CMWG2101,3/17/2021 9:18:24 AM,2.95,2.95,2.85,2.91,37100,0
CMWG2101,3/18/2021 9:15:31 AM,2.71,2.95,2.71,2.92,40800,0
CMWG2101,3/19/2021 9:20:43 AM,2.93,2.93,2.88,2.88,14900,0
CMWG2101,3/22/2021 9:24:39 AM,2.88,2.88,2.76,2.76,31800,0
CMWG2101,3/23/2021 9:17:02 AM,2.76,2.76,2.6,2.6,42500,0
CMWG2101,3/24/2021 9:29:17 AM,2.5,2.65,2.5,2.57,16200,0
CMWG2101,3/25/2021 9:16:32 AM,2.57,2.6,2.56,2.57,34700,0
CMWG2101,3/26/2021 9:27:09 AM,2.62,2.62,2.37,2.47,23300,0
CMWG2101,3/29/2021 9:28:04 AM,2.72,2.72,1.58,2.53,60400,0
CMWG2101,3/30/2021 9:19:25 AM,2.6,2.63,1.7,2.42,47000,0
CMWG2101,3/31/2021 9:19:50 AM,2.42,2.42,2.35,2.38,16500,0
CMWG2101,4/1/2021 9:20:21 AM,2.43,3.25,2.4,2.69,199600,0
CMWG2101,4/2/2021 9:15:21 AM,3.25,3.25,2.77,2.77,20300,0
CMWG2101,4/5/2021 9:26:48 AM,2.78,2.78,2.74,2.75,21000,0
CMWG2101,4/6/2021 9:16:40 AM,2.75,2.75,2.61,2.75,46900,0
CMWG2101,4/7/2021 9:15:20 AM,2.75,2.75,2.6,2.65,25200,0
CMWG2101,4/8/2021 9:15:21 AM,2.65,2.71,2.65,2.65,12100,0
CMWG2101,4/9/2021 9:17:31 AM,2.7,2.7,2.6,2.61,27000,0
CMWG2101,4/12/2021 9:23:06 AM,2.61,2.7,2.6,2.69,59600,0
CMWG2101,4/13/2021 9:19:14 AM,2.69,2.86,2.63,2.69,76600,0
CMWG2101,4/14/2021 9:29:28 AM,2.6,2.72,2.6,2.72,31100,0
CMWG2101,4/15/2021 9:15:21 AM,2.72,2.83,2.62,2.68,126200,0
CMWG2101,4/16/2021 9:15:23 AM,2.68,2.8,2.57,2.62,89200,0
CMWG2101,4/19/2021 9:18:48 AM,2.75,2.96,2.6,2.96,183200,0
CMWG2101,4/20/2021 9:15:21 AM,2.99,3.6,2.99,3.6,318500,0
CMWG2101,4/22/2021 9:15:18 AM,3.5,4.4,3.4,4.08,263300,0
CMWG2101,4/23/2021 9:15:14 AM,4,4.07,3.2,4.05,170100,0
CMWG2101,4/26/2021 9:15:22 AM,4.2,4.2,3.5,3.83,130500,0
CMWG2101,4/27/2021 9:22:27 AM,3.71,3.79,3.55,3.7,84800,0
CMWG2101,4/28/2021 9:15:18 AM,3.7,3.7,3.38,3.39,159900,0
CMWG2101,4/29/2021 9:22:53 AM,3.45,3.49,3.3,3.35,63100,0
CMWG2101,5/4/2021 9:15:40 AM,3.35,3.46,3.17,3.45,70600,0
CMWG2101,5/5/2021 9:15:22 AM,3.7,4.2,3.45,3.9,203100,0
CMWG2101,5/6/2021 9:15:14 AM,4.15,4.15,3.82,3.9,198900,0
CMWG2101,5/7/2021 9:15:19 AM,3.9,3.9,3.73,3.89,119200,0
CMWG2101,5/10/2021 9:15:18 AM,3.22,3.89,3.22,3.85,162100,0
CMWG2101,5/11/2021 9:17:30 AM,3.86,4.68,3.8,4.31,282500,0
CMWG2101,5/12/2021 9:15:20 AM,4.2,4.5,4.2,4.46,71600,0
CMWG2101,5/13/2021 9:15:20 AM,4.32,5,4.32,4.99,169300,0
CMWG2101,5/14/2021 9:15:22 AM,4.99,5.85,4.82,5.5,173000,0
CMWG2101,5/17/2021 9:15:16 AM,6,6.1,4.53,5.1,182800,0
CMWG2101,5/18/2021 9:15:18 AM,5.1,5.2,4.8,5.05,70400,0
CMWG2101,5/19/2021 9:15:15 AM,5.05,5.05,4.5,5.05,135400,0
CMWG2101,5/20/2021 9:15:23 AM,5,5.03,4.8,5,156600,0
CMWG2101,5/21/2021 9:15:20 AM,4.61,5.04,4.6,4.68,101900,0
CMWG2101,5/24/2021 9:15:18 AM,4.68,4.7,4.5,4.56,278800,0
CMWG2101,5/25/2021 9:15:18 AM,3.66,4.59,3.66,4.25,95200,0
CMWG2101,5/26/2021 9:15:15 AM,3.81,4.2,3.71,3.89,112400,0
CMWG2101,5/27/2021 9:15:14 AM,3.75,3.9,3.61,3.61,53900,0
CMWG2101,5/28/2021 9:25:35 AM,3.54,3.68,3.45,3.68,33300,0
CMWG2101,5/31/2021 9:16:27 AM,3.68,3.68,3.4,3.4,24700,0
CMWG2101,6/1/2021 9:15:21 AM,3.4,3.4,2.44,2.89,134700,0
CMWG2101,6/2/2021 9:15:44 AM,2.89,3.1,2.8,3,38600,0
CMWG2101,6/3/2021 9:15:35 AM,3.2,3.2,3,3.1,46800,0
CMWG2101,6/4/2021 9:15:39 AM,3.5,3.5,2.6,2.91,76300,0
CMWG2101,6/7/2021 9:15:27 AM,2.8,2.9,2.32,2.6,54500,0
CMWG2101,6/8/2021 9:15:32 AM,2.5,2.7,2.5,2.6,45300,0
CMWG2101,6/9/2021 9:15:42 AM,2.52,2.6,2.5,2.55,79800,0
CMWG2101,6/10/2021 9:15:32 AM,2.59,2.63,2.51,2.6,45800,0
CMWG2101,6/11/2021 9:17:49 AM,2.54,2.62,2.54,2.62,61500,0
CMWG2101,6/14/2021 9:17:30 AM,2.65,2.8,2.62,2.72,44200,0
CMWG2101,6/15/2021 9:15:24 AM,2.72,2.72,2.17,2.6,92700,0
CMWG2101,6/16/2021 9:15:32 AM,2.6,2.6,2.25,2.6,36300,0
CMWG2101,6/17/2021 9:18:11 AM,2.59,2.8,2.42,2.7,74800,0
CMWG2101,6/18/2021 9:15:58 AM,2.7,2.7,2.55,2.69,33800,0
CMWG2101,6/21/2021 9:15:18 AM,2.69,2.8,2.57,2.8,120800,0
CMWG2101,6/22/2021 9:15:08 AM,2.66,2.8,2.66,2.75,63300,0
CMWG2101,6/23/2021 9:18:33 AM,2.75,2.8,2.6,2.7,55200,0
CMWG2101,6/24/2021 9:18:26 AM,2.7,2.75,2.6,2.75,63500,0
CMWG2101,6/25/2021 9:15:09 AM,2.75,2.75,2.51,2.7,46800,0
CMWG2101,6/28/2021 9:15:14 AM,2.7,2.73,2.5,2.72,70800,0
CMWG2101,6/29/2021 9:38:28 AM,2.72,2.85,2.72,2.85,68800,0
CMWG2101,6/30/2021 9:16:40 AM,3,3.25,2.94,3.1,223500,0
CMWG2101,7/1/2021 9:15:25 AM,3.1,3.23,3.01,3.15,115700,0
CMWG2101,7/2/2021 9:15:21 AM,3.15,3.64,3.15,3.64,266100,0
