CFPT2006,6/16/2020 10:15:00 AM,1.62,1.62,1.61,1.61,16130,0
CFPT2006,6/17/2020 9:50:00 AM,1.59,1.59,1.59,1.59,10,0
CFPT2006,6/18/2020 9:15:00 AM,1.6,1.6,1.6,1.6,1000,0
CFPT2006,6/19/2020 10:50:00 AM,1.66,1.66,1.66,1.66,6360,0
CFPT2006,6/22/2020 9:45:00 AM,1.64,1.64,1.64,1.64,10,0
CFPT2006,6/23/2020 9:35:00 AM,1.66,1.87,1.65,1.81,22330,0
CFPT2006,6/24/2020 9:15:00 AM,1.77,1.77,1.77,1.77,70,0
CFPT2006,6/25/2020 9:20:00 AM,1.59,1.66,1.59,1.64,15300,0
CFPT2006,6/26/2020 10:25:00 AM,1.62,1.62,1.62,1.62,5310,0
CFPT2006,6/29/2020 10:00:00 AM,1.49,1.51,1.49,1.51,2110,0
CFPT2006,6/30/2020 9:15:00 AM,1.5,1.53,1.44,1.44,8540,0
CFPT2006,7/1/2020 9:15:00 AM,1.4,1.46,1.4,1.45,3890,0
CFPT2006,7/2/2020 9:45:00 AM,1.49,1.49,1.45,1.48,10580,0
CFPT2006,7/3/2020 9:25:00 AM,1.49,1.49,1.49,1.49,50,0
CFPT2006,7/6/2020 9:15:00 AM,1.47,1.56,1.47,1.55,5750,0
CFPT2006,7/7/2020 9:20:00 AM,1.58,1.73,1.58,1.62,48590,0
CFPT2006,7/8/2020 9:15:00 AM,1.54,1.54,1.54,1.54,220,0
CFPT2006,7/9/2020 9:20:00 AM,1.7,1.71,1.67,1.71,73940,0
CFPT2006,7/10/2020 9:15:00 AM,1.74,1.74,1.61,1.64,14920,0
CFPT2006,7/13/2020 10:30:00 AM,1.64,1.8,1.64,1.75,47770,0
CFPT2006,7/14/2020 9:20:00 AM,1.73,1.79,1.73,1.75,17190,0
CFPT2006,7/15/2020 9:15:00 AM,1.79,1.81,1.75,1.75,13350,0
CFPT2006,7/16/2020 9:30:00 AM,1.73,1.76,1.72,1.72,16500,0
CFPT2006,7/17/2020 9:20:00 AM,1.7,1.71,1.66,1.67,17570,0
CFPT2006,7/20/2020 9:25:00 AM,1.62,1.62,1.53,1.53,57270,0
CFPT2006,7/21/2020 9:30:00 AM,1.52,1.6,1.5,1.59,10530,0
CFPT2006,7/22/2020 9:15:00 AM,1.59,1.59,1.56,1.56,2410,0
CFPT2006,7/23/2020 9:30:00 AM,1.53,1.53,1.47,1.48,49570,0
CFPT2006,7/24/2020 9:30:00 AM,1.51,1.51,1.16,1.24,7790,0
CFPT2006,7/27/2020 9:15:00 AM,1.18,1.19,0.98,0.98,159570,0
CFPT2006,7/28/2020 9:25:00 AM,1.01,1.11,1,1.11,64610,0
CFPT2006,7/29/2020 9:20:00 AM,0.96,1.07,0.93,1,33830,0
