CPNJ2102,2/25/2021 9:15:15 AM,3.27,3.27,3.27,3.27,568000,0
CPNJ2102,2/26/2021 9:15:23 AM,4.43,4.43,4.43,4.43,190000,0
CPNJ2102,3/1/2021 9:15:14 AM,5.61,5.61,5.61,5.61,37000,0
CPNJ2102,3/2/2021 9:15:26 AM,4.44,4.71,4.43,4.43,212500,0
CPNJ2102,3/3/2021 9:15:13 AM,3.33,4.3,3.33,4.27,162200,0
CPNJ2102,3/4/2021 9:15:30 AM,4.27,4.27,3.9,3.91,51300,0
CPNJ2102,3/5/2021 9:15:28 AM,3.91,3.91,3.42,3.46,112500,0
CPNJ2102,3/8/2021 9:20:59 AM,3.5,3.55,3.28,3.3,76000,0
CPNJ2102,3/9/2021 9:15:31 AM,3.28,3.28,2.7,2.9,69600,0
CPNJ2102,3/10/2021 9:16:45 AM,2.8,3.15,2,3.08,21100,0
CPNJ2102,3/11/2021 9:15:42 AM,3.1,3.15,3.1,3.12,26300,0
CPNJ2102,3/12/2021 9:15:27 AM,3.13,3.13,2.86,3,8400,0
CPNJ2102,3/15/2021 9:15:26 AM,3,3,2.62,2.9,29800,0
CPNJ2102,3/16/2021 9:27:35 AM,2.63,2.99,2.6,2.7,33300,0
CPNJ2102,3/17/2021 9:15:36 AM,2.7,2.72,2.62,2.68,71200,0
CPNJ2102,3/18/2021 9:16:18 AM,2.79,2.79,2.7,2.7,50600,0
CPNJ2102,3/19/2021 9:15:32 AM,2.7,2.75,2.69,2.69,26400,0
CPNJ2102,3/22/2021 9:31:49 AM,2.7,2.75,2.66,2.66,35500,0
CPNJ2102,3/23/2021 9:15:41 AM,2.68,2.7,2.25,2.66,22300,0
CPNJ2102,3/24/2021 9:19:37 AM,2.96,2.96,2.66,2.76,50400,0
CPNJ2102,3/25/2021 9:38:25 AM,2.7,2.75,2.7,2.75,10200,0
CPNJ2102,3/26/2021 9:15:52 AM,2.07,2.78,2.07,2.75,11000,0
