CHDB2008,12/3/2020 9:20:00 AM,1.57,1.57,1.57,1.57,5500,0
CHDB2008,12/7/2020 9:19:23 AM,1.51,1.51,1.45,1.45,99570,0
CHDB2008,12/8/2020 9:19:09 AM,1.52,1.6,1.45,1.56,214040,0
CHDB2008,12/9/2020 9:15:14 AM,1.6,1.7,1.6,1.64,352880,0
CHDB2008,12/10/2020 9:27:07 AM,1.64,1.64,1.59,1.59,174670,0
CHDB2008,12/11/2020 9:18:00 AM,1.57,1.7,1.5,1.59,236260,0
CHDB2008,12/14/2020 9:16:07 AM,1.59,1.62,1.51,1.56,1312880,0
CHDB2008,12/15/2020 9:17:37 AM,1.55,1.56,1.46,1.46,611400,0
CHDB2008,12/16/2020 9:26:57 AM,1.51,1.59,1.49,1.55,375340,0
CHDB2008,12/17/2020 9:15:33 AM,1.65,1.67,1.49,1.63,744370,0
CHDB2008,12/18/2020 9:15:45 AM,1.63,1.86,1.61,1.86,722360,0
CHDB2008,12/21/2020 9:15:26 AM,2,2.3,1.9,2.3,657740,0
CHDB2008,12/22/2020 9:15:14 AM,2.3,2.3,1.98,2.12,338720,0
CHDB2008,12/23/2020 9:15:37 AM,1.92,2.01,1.91,2,491130,0
CHDB2008,12/24/2020 9:15:41 AM,1.95,2.07,1.7,2.07,603550,0
CHDB2008,12/25/2020 9:16:15 AM,1.7,2.07,1.7,2.03,146800,0
CHDB2008,12/28/2020 9:15:52 AM,2.05,2.05,1.9,1.93,103910,0
CHDB2008,12/29/2020 9:15:17 AM,1.92,1.94,1.86,1.92,34910,0
CHDB2008,12/30/2020 9:15:46 AM,1.9,1.94,1.87,1.9,115820,0
CHDB2008,12/31/2020 9:21:14 AM,1.9,1.99,1.89,1.97,110450,0
CHDB2008,1/4/2021 9:33:43 AM,1.91,2.1,1.91,2.09,247400,0
CHDB2008,1/5/2021 9:20:01 AM,2.09,2.2,1.96,2.09,523400,0
CHDB2008,1/6/2021 9:15:18 AM,2.09,2.32,2.09,2.29,653900,0
CHDB2008,1/7/2021 9:15:11 AM,2.3,2.68,2.3,2.63,250300,0
CHDB2008,1/8/2021 9:17:03 AM,2.65,2.74,2.6,2.69,217900,0
CHDB2008,1/11/2021 9:15:21 AM,2.69,2.72,2.45,2.72,790700,0
CHDB2008,1/12/2021 9:15:22 AM,2.72,2.72,2.5,2.69,174900,0
CHDB2008,1/13/2021 9:15:20 AM,2.74,3,2.71,2.82,299300,0
CHDB2008,1/14/2021 9:16:08 AM,2.8,2.88,2.55,2.82,205500,0
CHDB2008,1/15/2021 9:15:25 AM,2.84,3.39,2.75,3.37,489800,0
CHDB2008,1/18/2021 9:15:38 AM,3.31,3.37,3.28,3.29,311400,0
CHDB2008,1/19/2021 9:15:31 AM,3.3,3.3,2.7,2.74,212400,0
CHDB2008,1/20/2021 9:15:29 AM,2.55,2.74,2.45,2.74,167300,0
CHDB2008,1/21/2021 9:15:34 AM,3,3,2.7,3,75800,0
CHDB2008,1/22/2021 9:15:34 AM,3.19,3.2,2.89,3,51800,0
CHDB2008,1/25/2021 9:50:49 AM,2.55,2.95,2.55,2.8,85400,0
CHDB2008,1/26/2021 9:22:29 AM,2.5,2.66,2.43,2.5,133100,0
CHDB2008,1/27/2021 9:21:43 AM,2.35,2.5,2.21,2.21,88600,0
CHDB2008,1/28/2021 9:15:15 AM,1.8,1.81,1.71,1.71,134200,0
CHDB2008,1/29/2021 9:15:18 AM,1.24,2.16,1.24,2.06,80400,0
CHDB2008,2/1/2021 9:29:55 AM,2.06,2.06,1.8,1.9,45400,0
CHDB2008,2/2/2021 9:17:31 AM,1.6,2.1,1.6,2,85900,0
CHDB2008,2/3/2021 9:15:28 AM,2.29,2.3,2,2.21,69300,0
CHDB2008,2/4/2021 9:15:19 AM,2.35,2.35,2.07,2.2,52600,0
CHDB2008,2/5/2021 9:15:15 AM,2.06,2.16,2.06,2.15,15600,0
CHDB2008,2/8/2021 9:15:24 AM,2.29,2.29,1.9,2,29500,0
CHDB2008,2/9/2021 9:15:26 AM,2,2.05,1.78,2.05,49500,0
CHDB2008,2/17/2021 9:24:56 AM,2.05,2.19,2.02,2.19,52500,0
CHDB2008,2/18/2021 10:06:23 AM,2.2,2.22,2.1,2.1,35000,0
CHDB2008,2/19/2021 9:32:42 AM,2.2,2.3,2.12,2.19,62500,0
CHDB2008,2/22/2021 9:15:31 AM,2.15,2.21,2.15,2.2,44000,0
CHDB2008,2/23/2021 9:34:08 AM,2.2,2.23,2.1,2.2,92000,0
CHDB2008,2/24/2021 9:15:13 AM,2.23,2.23,2.1,2.13,80900,0
CHDB2008,2/25/2021 9:16:52 AM,2.18,2.19,2.02,2.1,121300,0
CHDB2008,2/26/2021 9:15:23 AM,2,2.2,1.95,2.06,95400,0
CHDB2008,3/1/2021 9:15:17 AM,2.25,2.25,2,2.19,101500,0
CHDB2008,3/2/2021 9:19:44 AM,2.2,2.3,2.15,2.23,167300,0
CHDB2008,3/3/2021 9:15:20 AM,2.3,2.48,2.3,2.43,158600,0
CHDB2008,3/4/2021 9:34:03 AM,2.31,2.34,2,2,57100,0
CHDB2008,3/5/2021 9:15:20 AM,2.3,2.3,1.43,2.16,181500,0
CHDB2008,3/8/2021 9:15:38 AM,2.34,2.34,2.05,2.15,93000,0
CHDB2008,3/9/2021 9:33:34 AM,2,2.11,1.95,2.03,62000,0
CHDB2008,3/10/2021 9:15:31 AM,2.03,2.14,1.96,2.14,218100,0
CHDB2008,3/11/2021 9:15:41 AM,2.25,2.25,2.07,2.11,83200,0
CHDB2008,3/12/2021 9:20:17 AM,2.13,2.2,2.13,2.19,125800,0
CHDB2008,3/15/2021 9:15:27 AM,2.25,2.25,2.14,2.18,49800,0
CHDB2008,3/16/2021 9:15:41 AM,2.18,2.2,2.11,2.2,186000,0
CHDB2008,3/17/2021 9:17:43 AM,2.2,2.4,2.2,2.37,354900,0
CHDB2008,3/18/2021 9:15:32 AM,2.37,2.44,2.3,2.32,150100,0
CHDB2008,3/19/2021 9:15:31 AM,2.44,2.44,2.25,2.25,102500,0
CHDB2008,3/22/2021 9:20:11 AM,2.24,2.24,2.14,2.2,263800,0
