ADC,12/30/2021 9:43:11 AM,22.7,22.7,20.6,20.6,700,0
ADC,1/5/2022 9:18:11 AM,22.6,22.6,22.6,22.6,100,0
ADC,1/6/2022 2:45:02 PM,24.5,24.5,24.5,24.5,100,0
ADC,1/7/2022 2:27:06 PM,26.8,26.8,26.8,26.8,100,0
ADC,1/18/2022 10:44:05 AM,24.2,29.3,24.2,29.3,900,0
ADC,1/19/2022 10:56:52 AM,26.4,26.4,26.4,26.4,400,0
ADC,1/20/2022 11:09:20 AM,24,24,24,24,200,0
ADC,1/21/2022 2:22:42 PM,26.2,26.2,26.2,26.2,100,0
ADC,1/27/2022 2:45:02 PM,23.6,23.6,23.6,23.6,200,0
ADC,2/8/2022 2:18:04 PM,25.8,25.8,25.8,25.8,100,0
ADC,2/9/2022 10:54:51 AM,25.8,25.8,25.8,25.8,400,0
ADC,2/10/2022 1:06:00 PM,24,24.3,24,24.3,3100,0
ADC,2/11/2022 2:24:25 PM,26.6,26.6,26.6,26.6,100,0
ADC,2/14/2022 1:58:12 PM,27.9,27.9,27.9,27.9,100,0
ADC,2/16/2022 1:02:26 PM,25.2,27.4,25.2,25.2,500,0
ADC,2/17/2022 9:13:48 AM,23,24.5,23,24.5,1400,0
ADC,2/18/2022 1:01:57 PM,23.9,24,23.9,24,3600,0
ADC,2/21/2022 10:32:44 AM,24.1,24.8,24.1,24.8,1400,0
ADC,2/22/2022 10:42:32 AM,22.6,22.6,22.6,22.6,400,0
ADC,2/24/2022 2:16:23 PM,22.7,22.7,22.7,22.7,100,0
ADC,2/25/2022 9:19:19 AM,24.4,24.4,24,24,500,0
ADC,2/28/2022 9:27:04 AM,24.7,24.7,24.2,24.3,700,0
ADC,3/1/2022 9:27:35 AM,24.6,24.6,24,24,300,0
ADC,3/2/2022 2:23:43 PM,23,23.9,22.9,23.9,1000,0
ADC,3/3/2022 1:51:00 PM,24,25.7,24,25.7,300,0
ADC,3/4/2022 9:00:13 AM,25.6,25.6,25.5,25.5,700,0
ADC,3/7/2022 9:56:06 AM,25.3,25.3,24.3,25.3,1100,0
ADC,3/8/2022 1:22:33 PM,25.2,25.2,25.2,25.2,200,0
ADC,3/9/2022 2:45:01 PM,25.1,25.1,25.1,25.1,200,0
ADC,3/10/2022 10:05:42 AM,25.1,25.1,25.1,25.1,200,0
ADC,3/14/2022 9:28:38 AM,22,22,22,22,200,0
ADC,3/16/2022 10:20:34 AM,23,23,23,23,100,0
ADC,3/17/2022 1:42:44 PM,23.1,23.1,23,23,300,0
ADC,3/21/2022 11:26:03 AM,23,23,23,23,700,0
ADC,3/22/2022 1:31:17 PM,23.4,23.4,23.4,23.4,100,0
ADC,3/24/2022 9:37:43 AM,25.5,25.5,23,23,200,0
ADC,3/25/2022 9:26:06 AM,23,23,23,23,400,0
ADC,3/29/2022 9:01:21 AM,23,23,23,23,300,0
ADC,3/30/2022 9:31:25 AM,23,23,23,23,13100,0
ADC,3/31/2022 10:43:40 AM,21.5,21.5,21.5,21.5,400,0
ADC,4/5/2022 9:00:06 AM,23.6,23.6,23.5,23.5,300,0
ADC,4/6/2022 10:19:57 AM,21.7,21.7,21.7,21.7,100,0
ADC,4/8/2022 2:18:08 PM,21.7,21.7,21.7,21.7,100,0
ADC,4/13/2022 9:00:08 AM,21.7,21.7,21.7,21.7,200,0
ADC,4/18/2022 1:21:30 PM,19.7,23.6,19.7,23.6,200,0
ADC,4/19/2022 9:46:08 AM,22.8,22.8,22.8,22.8,300,0
ADC,4/21/2022 10:43:54 AM,22.6,22.6,22.5,22.5,200,0
ADC,4/22/2022 9:08:42 AM,20.6,20.6,20.6,20.6,100,0
ADC,4/25/2022 11:17:47 AM,22.5,22.5,22.5,22.5,200,0
ADC,4/26/2022 9:27:33 AM,21.5,23,21.5,23,900,0
ADC,5/6/2022 9:06:10 AM,21,21,21,21,500,0
ADC,5/17/2022 9:47:22 AM,21.2,21.2,21.2,21.2,1100,0
ADC,5/18/2022 9:00:08 AM,19.1,19.1,19.1,19.1,100,0
ADC,5/19/2022 11:03:14 AM,19.3,19.3,19.3,19.3,1000,0
ADC,5/27/2022 9:58:34 AM,20.5,21,20.5,21,200,0
ADC,6/20/2022 1:14:25 PM,19.1,19.1,19.1,19.1,1000,0
ADC,6/24/2022 1:53:06 PM,20,20,20,20,500,0
ADC,6/27/2022 9:00:11 AM,18,20.9,18,20.9,4000,0
ADC,6/30/2022 10:22:59 AM,20.9,20.9,20.9,20.9,100,0
ADC,7/1/2022 9:36:33 AM,20.5,20.5,20.5,20.5,100,0
ADC,7/5/2022 9:06:22 AM,22.4,22.4,22.4,22.4,100,0
ADC,7/8/2022 10:25:52 AM,20.2,20.2,20.2,20.2,1500,0
ADC,7/12/2022 2:28:04 PM,18.7,18.7,18.7,18.7,100,0
ADC,7/13/2022 10:39:13 AM,18.8,18.8,18.8,18.8,100,0
ADC,7/26/2022 9:20:43 AM,17.4,17.4,17.4,17.4,100,0
ADC,8/1/2022 10:53:19 AM,19.1,19.1,19.1,19.1,1800,0
ADC,8/2/2022 10:49:31 AM,19.6,20.4,19.6,20.4,300,0
ADC,8/3/2022 9:50:32 AM,20,20,20,20,1500,0
ADC,8/5/2022 2:16:59 PM,20.9,20.9,20.9,20.9,100,0
ADC,8/9/2022 9:51:21 AM,20.7,20.7,20.7,20.7,2000,0
ADC,8/11/2022 9:24:59 AM,19.1,19.1,19.1,19.1,100,0
ADC,8/19/2022 11:01:44 AM,18.1,18.1,18.1,18.1,100,0
ADC,8/24/2022 10:56:29 AM,16.3,16.3,16.3,16.3,100,0
ADC,8/30/2022 1:22:43 PM,17.9,17.9,17.9,17.9,100,0
ADC,8/31/2022 1:34:16 PM,19.6,19.6,17.1,17.1,200,0
ADC,9/8/2022 2:45:03 PM,18.8,18.8,18.8,18.8,100,0
ADC,9/9/2022 2:12:14 PM,17.6,17.6,17.6,17.6,100,0
