NTB,12/22/2017 9:00:00 AM,0.5,0.6,0.5,0.6,170100,0
NTB,12/29/2017 9:15:00 AM,0.6,0.6,0.5,0.5,244600,0
NTB,1/5/2018 9:05:00 AM,0.6,0.6,0.4,0.5,267500,0
NTB,1/12/2018 9:00:00 AM,0.6,0.6,0.5,0.6,1357000,0
NTB,1/19/2018 9:00:00 AM,0.7,0.7,0.7,0.7,441800,0
NTB,1/26/2018 9:00:00 AM,0.8,0.8,0.8,0.8,585500,0
NTB,2/2/2018 9:00:00 AM,0.9,0.9,0.7,0.8,479500,0
NTB,2/9/2018 9:00:00 AM,0.7,0.7,0.7,0.7,339100,0
NTB,2/23/2018 9:10:00 AM,0.7,0.7,0.6,0.6,458500,0
NTB,3/2/2018 9:00:00 AM,0.6,0.6,0.5,0.6,396400,0
NTB,3/9/2018 9:00:00 AM,0.6,0.6,0.5,0.5,313100,0
NTB,3/16/2018 9:00:00 AM,0.6,0.6,0.5,0.6,287000,0
NTB,3/23/2018 9:00:00 AM,0.5,0.6,0.5,0.6,176400,0
NTB,3/30/2018 9:00:00 AM,0.5,0.6,0.5,0.6,21400,0
NTB,4/6/2018 9:00:00 AM,0.6,0.6,0.5,0.6,75200,0
NTB,4/13/2018 9:00:00 AM,0.5,0.6,0.4,0.5,426100,0
NTB,4/20/2018 9:00:00 AM,0.5,0.5,0.4,0.5,62700,0
NTB,4/27/2018 9:00:00 AM,0.5,0.5,0.4,0.5,96700,0
NTB,5/4/2018 9:00:00 AM,0.4,0.5,0.3,0.5,71100,0
NTB,5/11/2018 9:00:00 AM,0.5,0.5,0.4,0.5,42200,0
NTB,5/18/2018 9:05:00 AM,0.5,0.5,0.4,0.5,77100,0
NTB,5/25/2018 9:10:00 AM,0.5,0.5,0.4,0.5,34000,0
NTB,6/1/2018 9:05:00 AM,0.5,0.5,0.4,0.5,33100,0
NTB,6/8/2018 9:10:00 AM,0.5,0.5,0.4,0.5,90200,0
NTB,6/15/2018 9:05:00 AM,0.5,0.5,0.4,0.4,117000,0
NTB,6/22/2018 9:00:00 AM,0.5,0.5,0.4,0.5,30700,0
NTB,6/29/2018 9:10:00 AM,0.5,0.5,0.4,0.5,18100,0
NTB,7/6/2018 9:00:00 AM,0.4,0.5,0.4,0.5,38300,0
NTB,7/13/2018 9:00:00 AM,0.4,0.5,0.3,0.3,86400,0
NTB,7/20/2018 9:00:00 AM,0.4,0.5,0.4,0.5,94600,0
NTB,7/27/2018 9:00:00 AM,0.4,0.5,0.3,0.4,328200,0
NTB,8/3/2018 9:10:00 AM,0.5,0.5,0.3,0.3,85000,0
NTB,8/10/2018 9:00:00 AM,0.4,0.5,0.3,0.3,101900,0
NTB,8/17/2018 9:25:00 AM,0.4,0.4,0.3,0.3,218800,0
NTB,8/24/2018 9:10:00 AM,0.4,0.4,0.4,0.4,38900,0
NTB,8/31/2018 9:00:00 AM,0.4,0.4,0.3,0.4,65400,0
NTB,9/14/2018 9:00:00 AM,0.4,0.5,0.3,0.4,208700,0
NTB,9/21/2018 9:00:00 AM,0.4,0.5,0.3,0.5,48400,0
NTB,9/28/2018 9:05:00 AM,0.5,0.5,0.4,0.4,220800,0
NTB,10/5/2018 9:00:00 AM,0.4,0.5,0.4,0.5,2600,0
NTB,10/12/2018 9:05:00 AM,0.4,0.5,0.4,0.5,54200,0
NTB,10/19/2018 9:05:00 AM,0.5,0.5,0.4,0.5,58700,0
NTB,10/26/2018 9:05:00 AM,0.5,0.5,0.4,0.4,20200,0
NTB,11/2/2018 9:30:00 AM,0.3,0.4,0.3,0.4,6800,0
NTB,11/23/2018 9:20:00 AM,0.4,0.4,0.3,0.4,2700,0
NTB,12/7/2018 10:15:00 AM,0.3,0.4,0.3,0.4,51700,0
NTB,12/14/2018 9:05:00 AM,0.4,0.4,0.4,0.4,2000,0
NTB,12/21/2018 9:05:00 AM,0.4,0.4,0.3,0.3,79500,0
NTB,12/28/2018 9:20:00 AM,0.4,0.4,0.3,0.4,58800,0
NTB,1/11/2019 9:30:00 AM,0.4,0.4,0.2,0.2,76400,0
NTB,1/25/2019 9:05:00 AM,0.3,0.4,0.2,0.3,44100,0
NTB,2/1/2019 9:00:00 AM,0.3,0.3,0.3,0.3,16000,0
NTB,2/15/2019 9:00:00 AM,0.3,0.4,0.3,0.3,5500,0
NTB,2/22/2019 9:00:00 AM,0.3,0.4,0.2,0.2,61400,0
NTB,3/1/2019 9:05:00 AM,0.2,0.3,0.2,0.3,52000,0
NTB,3/8/2019 10:05:00 AM,0.3,0.3,0.2,0.3,62100,0
NTB,3/15/2019 9:45:00 AM,0.4,0.4,0.3,0.3,11100,0
NTB,3/22/2019 9:20:00 AM,0.3,0.4,0.3,0.3,23400,0
NTB,4/5/2019 9:45:00 AM,0.4,0.4,0.3,0.4,16200,0
NTB,4/12/2019 9:10:00 AM,0.4,0.4,0.3,0.3,44500,0
NTB,4/19/2019 9:35:00 AM,0.4,0.4,0.3,0.3,114000,0
NTB,4/26/2019 9:00:00 AM,0.3,0.4,0.3,0.3,117100,0
NTB,5/3/2019 9:00:00 AM,0.3,0.4,0.3,0.4,114100,0
NTB,5/10/2019 9:15:00 AM,0.3,0.4,0.3,0.3,7400,0
NTB,5/17/2019 9:05:00 AM,0.3,0.4,0.2,0.2,127800,0
NTB,5/24/2019 9:00:00 AM,0.4,0.4,0.3,0.4,82800,0
NTB,5/31/2019 9:00:00 AM,0.3,0.4,0.3,0.4,1900,0
NTB,6/7/2019 9:05:00 AM,0.3,0.4,0.3,0.3,42100,0
NTB,6/14/2019 9:00:00 AM,0.3,0.4,0.3,0.3,71400,0
NTB,6/28/2019 9:05:00 AM,0.4,0.4,0.4,0.4,100,0
NTB,7/5/2019 11:05:00 AM,0.3,0.4,0.3,0.4,74800,0
NTB,7/12/2019 9:05:00 AM,0.4,0.4,0.3,0.4,27400,0
NTB,7/19/2019 9:00:00 AM,0.4,0.4,0.4,0.4,20900,0
NTB,7/26/2019 9:20:00 AM,0.3,0.3,0.3,0.3,5700,0
NTB,8/2/2019 9:20:00 AM,0.4,0.4,0.3,0.3,3400,0
NTB,8/9/2019 9:05:00 AM,0.4,0.4,0.3,0.3,98400,0
NTB,8/16/2019 9:35:00 AM,0.3,0.4,0.3,0.4,98300,0
NTB,8/23/2019 9:00:00 AM,0.3,0.4,0.3,0.3,287400,0
NTB,8/30/2019 9:05:00 AM,0.4,0.4,0.3,0.4,121200,0
NTB,9/6/2019 9:00:00 AM,0.3,0.4,0.3,0.3,305000,0
NTB,9/13/2019 9:15:00 AM,0.4,0.5,0.3,0.4,254100,0
NTB,9/20/2019 9:05:00 AM,0.5,0.5,0.3,0.4,73700,0
NTB,9/27/2019 9:10:00 AM,0.5,0.5,0.4,0.5,35400,0
NTB,10/4/2019 9:05:00 AM,0.5,0.5,0.4,0.4,136500,0
NTB,10/11/2019 9:00:00 AM,0.4,0.4,0.4,0.4,300,0
NTB,10/18/2019 9:00:00 AM,0.4,0.5,0.4,0.5,79300,0
NTB,10/25/2019 9:25:00 AM,0.4,0.5,0.4,0.4,45500,0
NTB,11/1/2019 9:30:00 AM,0.4,0.5,0.3,0.5,178700,0
NTB,11/8/2019 10:00:00 AM,0.4,0.4,0.3,0.4,370200,0
NTB,11/15/2019 9:15:00 AM,0.4,0.4,0.4,0.4,300,0
