KCE,1/11/2018 2:50:00 PM,15.33,15.33,15.33,15.33,100,0
KCE,3/12/2018 10:45:00 AM,12.41,12.41,12.41,12.41,900,0
KCE,3/15/2018 9:40:00 AM,13.88,13.88,12.41,12.41,5300,0
KCE,6/4/2018 9:05:00 AM,14.61,14.61,10.95,10.95,71100,0
KCE,6/14/2018 10:05:00 AM,13.51,13.72,13.51,13.72,4900,0
KCE,6/15/2018 2:15:00 PM,13.51,13.64,13.51,13.64,1700,0
KCE,4/2/2019 10:50:00 AM,15.08,15.08,15.08,15.08,20900,0
KCE,6/21/2019 1:55:00 PM,15.08,15.08,15.08,15.08,1400,0
KCE,8/12/2019 11:10:00 AM,9.05,9.05,9.05,9.05,15000,0
KCE,8/30/2019 10:50:00 AM,10.05,10.05,10.05,10.05,1400,0
KCE,11/4/2019 10:35:00 AM,8.97,8.97,8.97,8.97,100,0
KCE,11/14/2019 2:25:00 PM,8.97,8.97,8.97,8.97,3300,0
KCE,2/11/2020 10:55:00 AM,9.07,9.07,9.07,9.07,2000,0
KCE,2/13/2020 2:30:00 PM,10.41,10.41,10.41,10.41,200,0
KCE,2/14/2020 2:55:00 PM,10.86,10.86,10.86,10.86,100,0
KCE,2/18/2020 2:55:00 PM,9.25,9.25,9.25,9.25,100,0
KCE,2/19/2020 10:10:00 AM,10.59,10.59,10.59,10.59,100,0
KCE,2/20/2020 9:55:00 AM,10.59,10.59,10.59,10.59,500,0
KCE,2/21/2020 2:50:00 PM,9.96,9.96,9.96,9.96,100,0
KCE,2/24/2020 1:10:00 PM,8.52,8.52,8.52,8.52,100,0
KCE,2/25/2020 10:00:00 AM,9.78,9.78,9.78,9.78,100,0
KCE,2/28/2020 9:45:00 AM,11.13,11.13,11.13,11.13,100,0
KCE,3/3/2020 10:10:00 AM,12.65,12.65,12.65,12.65,200,0
KCE,3/4/2020 9:20:00 AM,14.45,14.45,14.45,14.45,100,0
KCE,4/22/2020 2:55:00 PM,14.27,14.27,14.27,14.27,100,0
KCE,5/15/2020 9:50:00 AM,12.2,12.2,12.2,12.2,100,0
KCE,5/26/2020 10:00:00 AM,10.41,10.41,10.41,10.41,1000,0
KCE,5/27/2020 9:00:00 AM,9.7,9.7,9.7,9.7,300,0
KCE,6/5/2020 2:10:00 PM,8.97,8.97,8.97,8.97,500,0
KCE,6/8/2020 2:45:00 PM,10.23,10.23,10.23,10.23,100,0
KCE,6/19/2020 9:15:00 AM,11.64,11.64,11.64,11.64,100,0
KCE,6/22/2020 1:45:00 PM,9.95,9.95,9.95,9.95,500,0
KCE,6/24/2020 2:35:00 PM,11.27,11.27,11.27,11.27,100,0
KCE,6/29/2020 9:30:00 AM,9.58,9.58,9.58,9.58,100,0
KCE,7/20/2020 2:45:00 PM,10.98,10.98,10.98,10.98,100,0
KCE,7/22/2020 1:45:00 PM,11.17,11.17,11.17,11.17,100,0
KCE,11/23/2020 1:40:00 PM,6.76,6.76,6.76,6.76,1000,0
KCE,12/1/2020 1:30:00 PM,7.51,7.51,7.51,7.51,300,0
KCE,1/4/2021 1:16:44 PM,9.86,9.86,9.86,9.86,2100,0
KCE,1/6/2021 9:50:49 AM,11.27,11.27,11.27,11.27,2200,0
KCE,1/7/2021 2:13:01 PM,12.96,12.96,12.96,12.96,100,0
KCE,1/15/2021 2:31:25 PM,14.08,14.08,14.08,14.08,100,0
KCE,1/21/2021 2:03:48 PM,15.96,15.96,15.96,15.96,100,0
KCE,1/25/2021 10:51:02 AM,13.61,13.61,13.61,13.61,1000,0
KCE,1/29/2021 1:55:34 PM,13.61,13.61,13.61,13.61,100,0
KCE,2/25/2021 1:37:27 PM,15.02,15.02,11.64,11.64,1100,0
KCE,3/16/2021 10:10:34 AM,13.8,13.8,11.73,11.73,300,0
KCE,3/26/2021 2:47:25 PM,12.96,13.8,12.96,13.8,200,0
KCE,3/30/2021 1:34:21 PM,13.8,13.8,13.8,13.8,100,0
KCE,6/29/2021 11:07:13 AM,13.8,13.8,13.8,13.8,100,0
KCE,7/8/2021 9:37:34 AM,13.8,13.8,13.8,13.8,100,0
KCE,9/17/2021 2:06:16 PM,13.8,13.8,13.8,13.8,100,0
KCE,9/21/2021 1:00:24 PM,13.8,13.8,13.8,13.8,500,0
KCE,9/23/2021 9:44:03 AM,13.8,13.8,13.8,13.8,500,0
KCE,9/27/2021 10:37:38 AM,13.8,13.8,13.8,13.8,1800,0
KCE,9/28/2021 9:57:48 AM,13.8,13.8,13.8,13.8,100,0
KCE,10/1/2021 11:20:49 AM,13.8,13.8,13.8,13.8,400,0
KCE,10/11/2021 9:51:35 AM,13.8,13.8,13.8,13.8,200,0
KCE,10/15/2021 1:57:33 PM,13,13,13,13,300,0
KCE,10/18/2021 9:13:18 AM,13,13,13,13,1200,0
KCE,10/21/2021 9:44:48 AM,13,13,13,13,300,0
KCE,10/22/2021 2:44:17 PM,13,13,13,13,200,0
KCE,10/25/2021 9:22:16 AM,13,13,13,13,1500,0
KCE,10/27/2021 1:09:35 PM,12.6,12.6,12,12,1200,0
KCE,10/29/2021 11:29:46 AM,13,13,13,13,1500,0
KCE,11/3/2021 9:27:40 AM,13,13,13,13,500,0
KCE,11/5/2021 1:51:23 PM,13,13,13,13,500,0
KCE,11/8/2021 9:02:50 AM,11.2,13.2,11.2,13.2,500,0
KCE,11/9/2021 11:19:27 AM,13.5,13.5,13.5,13.5,300,0
KCE,11/12/2021 1:06:55 PM,13.5,13.5,12,12,600,0
KCE,11/15/2021 2:33:19 PM,13.5,13.5,13.5,13.5,400,0
KCE,11/17/2021 10:24:14 AM,14.5,14.5,14.5,14.5,800,0
KCE,11/18/2021 1:20:12 PM,16.6,16.6,16.6,16.6,700,0
KCE,11/19/2021 2:57:32 PM,19,19,19,19,100,0
KCE,11/23/2021 10:01:47 AM,17,17,16.2,16.4,1800,0
KCE,11/24/2021 9:00:52 AM,14.35,16.5,14.35,16.5,200,0
KCE,11/29/2021 9:10:09 AM,16.5,16.5,16.5,16.5,100,0
KCE,12/3/2021 2:18:29 PM,16.5,16.5,16.5,16.5,100,0
KCE,12/6/2021 2:27:05 PM,15,15,14.2,14.2,400,0
KCE,12/7/2021 11:01:05 AM,13.3,13.3,13.2,13.2,300,0
KCE,12/9/2021 1:09:11 PM,13.2,13.2,13.2,13.2,100,0
KCE,12/13/2021 1:47:48 PM,14.9,14.9,14.9,14.9,100,0
KCE,12/14/2021 9:10:56 AM,14.9,14.9,14.9,14.9,100,0
KCE,12/21/2021 1:05:08 PM,14.8,16.9,14.8,16.9,400,0
KCE,12/23/2021 2:19:08 PM,14,14,14,14,800,0
KCE,12/24/2021 10:42:21 AM,14.9,14.9,14.9,14.9,200,0
KCE,12/27/2021 2:11:29 PM,14.6,14.6,14.6,14.6,100,0
KCE,12/28/2021 2:09:28 PM,14,14,14,14,400,0
KCE,12/29/2021 2:50:01 PM,14,14,14,14,200,0
KCE,12/30/2021 2:25:53 PM,14,14,14,14,300,0
KCE,12/31/2021 9:40:15 AM,13.3,15,13.3,15,300,0
KCE,1/10/2022 2:51:31 PM,15,15,15,15,200,0
KCE,1/28/2022 1:00:13 PM,14,15.5,14,15.5,200,0
KCE,2/10/2022 9:38:12 AM,15.5,15.5,15.4,15.4,300,0
KCE,2/15/2022 9:28:57 AM,15.5,15.5,15.5,15.5,100,0
KCE,2/21/2022 10:12:30 AM,13.3,14,13.3,14,2400,0
KCE,2/22/2022 1:02:02 PM,15.4,15.4,15.4,15.4,100,0
KCE,2/24/2022 9:00:19 AM,13.5,15.4,13.5,15.4,4000,0
KCE,3/1/2022 1:59:44 PM,14,15.4,14,15.4,200,0
KCE,3/3/2022 10:06:03 AM,14.7,14.7,14.7,14.7,1300,0
KCE,3/4/2022 9:28:02 AM,15.5,15.5,14,14,400,0
KCE,3/7/2022 10:07:48 AM,15.4,15.4,15.4,15.4,100,0
KCE,3/10/2022 2:32:14 PM,14,14,14,14,600,0
KCE,3/14/2022 10:38:51 AM,14,14,14,14,500,0
KCE,3/15/2022 10:55:20 AM,14,14,14,14,100,0
KCE,3/16/2022 1:24:47 PM,15.2,15.2,15.2,15.2,100,0
KCE,3/17/2022 9:35:49 AM,15.4,15.4,15.4,15.4,100,0
KCE,3/21/2022 9:00:44 AM,15.4,15.4,15.4,15.4,100,0
KCE,3/23/2022 9:21:21 AM,13.8,13.8,13.8,13.8,100,0
KCE,3/29/2022 10:58:33 AM,14.9,14.9,14.9,14.9,100,0
KCE,3/30/2022 9:32:21 AM,15.4,15.4,15.4,15.4,100,0
KCE,4/1/2022 1:53:53 PM,14.1,15,14,15,300,0
KCE,4/4/2022 9:08:07 AM,14,15.3,13.5,14,2000,0
KCE,4/5/2022 10:38:39 AM,13.9,14,13.9,14,2200,0
KCE,4/12/2022 1:47:55 PM,13.5,13.5,13.5,13.5,2100,0
KCE,4/14/2022 10:29:19 AM,13,13,13,13,3100,0
KCE,4/21/2022 10:41:07 AM,13,13,13,13,400,0
KCE,4/22/2022 9:00:11 AM,11.1,11.1,11.1,11.1,100,0
KCE,4/25/2022 9:36:06 AM,12.7,12.7,12.7,12.7,700,0
KCE,4/26/2022 9:14:56 AM,12.1,12.1,12.1,12.1,300,0
KCE,4/27/2022 1:24:15 PM,13,13,13,13,100,0
KCE,4/28/2022 9:00:10 AM,11.1,13.5,11.1,13.5,200,0
KCE,4/29/2022 10:24:54 AM,11.3,13,11.3,13,700,0
KCE,5/11/2022 9:00:11 AM,9.8,9.8,9.8,9.8,100,0
KCE,5/12/2022 1:00:05 PM,11.2,11.2,11.2,11.2,100,0
KCE,5/16/2022 9:03:44 AM,9.6,12.8,9.6,12.8,600,0
KCE,5/19/2022 9:00:23 AM,10.5,10.5,10.5,10.5,100,0
KCE,5/20/2022 1:37:56 PM,12,12,12,12,1500,0
KCE,5/27/2022 9:00:16 AM,10.2,13,10.2,13,200,0
KCE,5/30/2022 9:15:54 AM,9.9,10.6,9.9,10.6,1300,0
KCE,6/2/2022 9:00:14 AM,10.9,11.5,10.9,11.5,900,0
KCE,6/8/2022 1:48:36 PM,12.6,12.6,12.6,12.6,100,0
KCE,6/10/2022 9:06:48 AM,10.8,10.8,10.8,10.8,100,0
KCE,6/15/2022 10:46:37 AM,12.4,12.4,12.4,12.4,300,0
KCE,6/17/2022 9:34:33 AM,10.6,10.6,10.6,10.6,100,0
KCE,6/21/2022 1:02:00 PM,11,11,11,11,200,0
KCE,6/23/2022 2:08:12 PM,12,12.6,12,12.6,200,0
KCE,6/24/2022 9:22:58 AM,14,14,14,14,100,0
KCE,6/27/2022 9:09:36 AM,11.9,14.9,11.9,14.9,200,0
KCE,6/28/2022 10:06:49 AM,14.7,14.7,13.2,13.2,200,0
KCE,6/29/2022 9:01:06 AM,11.9,13.9,11.9,13.9,600,0
KCE,6/30/2022 9:00:11 AM,11,13.9,11,13.8,600,0
KCE,7/1/2022 9:00:14 AM,11.4,14.9,11.4,14.9,200,0
KCE,7/4/2022 9:12:34 AM,13,13,12.9,12.9,2000,0
KCE,7/6/2022 9:07:27 AM,13,13,11.1,11.1,900,0
KCE,7/7/2022 10:40:57 AM,11,11,10.3,10.3,3300,0
KCE,7/12/2022 9:17:22 AM,11.4,11.4,11.2,11.2,200,0
KCE,7/15/2022 10:57:37 AM,11,11.1,11,11.1,1600,0
KCE,7/19/2022 1:00:02 PM,11,11,11,11,100,0
KCE,7/22/2022 10:00:26 AM,12.5,12.5,12.5,12.5,100,0
KCE,7/28/2022 10:27:43 AM,10.7,10.7,10.7,10.7,400,0
KCE,8/2/2022 9:34:15 AM,11,11,11,11,100,0
KCE,8/4/2022 1:52:06 PM,11.5,11.5,11.5,11.5,200,0
KCE,8/9/2022 10:29:58 AM,11.6,11.6,11.6,11.6,200,0
KCE,8/11/2022 9:15:15 AM,10,11.6,10,11.6,1900,0
KCE,8/12/2022 2:09:58 PM,11,11,11,11,800,0
KCE,8/17/2022 9:09:37 AM,11.89,11.89,11.03,11.03,2100,0
KCE,8/18/2022 10:42:33 AM,9.7,9.7,9.7,9.7,1200,0
KCE,8/19/2022 1:02:23 PM,10.9,10.9,10,10,200,0
KCE,8/26/2022 11:28:44 AM,10.5,10.5,10.5,10.5,200,0
