CHPG1904,7/12/2019 9:10:00 AM,2.05,2.3,2.03,2.3,20850,0
CHPG1904,7/15/2019 9:15:00 AM,2.3,2.3,2.05,2.12,11460,0
CHPG1904,7/16/2019 9:35:00 AM,2.04,2.05,2.02,2.02,32900,0
CHPG1904,7/17/2019 9:20:00 AM,2.01,2.01,1.91,1.91,12470,0
CHPG1904,7/18/2019 9:15:00 AM,1.89,1.89,1.73,1.73,10230,0
CHPG1904,7/19/2019 9:15:00 AM,1.8,1.81,1.39,1.46,57790,0
CHPG1904,7/22/2019 9:15:00 AM,1.4,1.55,1.32,1.5,17430,0
CHPG1904,7/23/2019 9:30:00 AM,1.53,1.85,1.53,1.85,17200,0
CHPG1904,7/24/2019 9:15:00 AM,1.85,1.85,1.7,1.75,23880,0
CHPG1904,7/25/2019 9:15:00 AM,1.72,1.96,1.72,1.83,15020,0
CHPG1904,7/26/2019 9:20:00 AM,1.98,2.04,1.73,1.77,75190,0
CHPG1904,7/29/2019 9:15:00 AM,1.9,1.9,1.53,1.66,69610,0
CHPG1904,7/30/2019 9:20:00 AM,1.7,1.7,1.53,1.56,10140,0
CHPG1904,7/31/2019 9:15:00 AM,1.37,1.8,1.35,1.8,38270,0
CHPG1904,8/1/2019 9:15:00 AM,1.81,1.89,1.75,1.83,32570,0
CHPG1904,8/2/2019 9:15:00 AM,1.6,1.78,1.6,1.75,22180,0
CHPG1904,8/5/2019 9:15:00 AM,1.71,1.71,1.57,1.58,15770,0
CHPG1904,8/6/2019 9:15:00 AM,1.43,1.53,1.39,1.41,58200,0
CHPG1904,8/7/2019 9:15:00 AM,1.51,1.58,1.46,1.51,19870,0
CHPG1904,8/8/2019 9:20:00 AM,1.63,1.79,1.58,1.72,67500,0
CHPG1904,8/9/2019 9:15:00 AM,1.88,1.88,1.65,1.67,21800,0
CHPG1904,8/12/2019 9:15:00 AM,1.7,1.96,1.7,1.95,115630,0
CHPG1904,8/13/2019 9:20:00 AM,1.92,2.19,1.86,2.05,182630,0
CHPG1904,8/14/2019 9:15:00 AM,3,3,2.05,2.13,173210,0
CHPG1904,8/15/2019 9:15:00 AM,1.95,2.19,1.9,2.19,89390,0
CHPG1904,8/16/2019 9:15:00 AM,2.1,2.58,2.01,2.51,140040,0
CHPG1904,8/19/2019 9:15:00 AM,2.58,2.58,2.3,2.35,41980,0
CHPG1904,8/20/2019 9:15:00 AM,2.32,2.5,2.31,2.33,47140,0
CHPG1904,8/21/2019 9:15:00 AM,2.2,2.5,2.15,2.42,52340,0
CHPG1904,8/22/2019 9:20:00 AM,2.37,2.37,2.17,2.25,27670,0
CHPG1904,8/23/2019 9:20:00 AM,2.22,2.3,2.2,2.3,7340,0
CHPG1904,8/26/2019 9:25:00 AM,2.1,2.1,1.97,2,16710,0
CHPG1904,8/27/2019 9:15:00 AM,2,2.3,1.4,1.85,51220,0
CHPG1904,8/28/2019 9:15:00 AM,1.85,2,1.6,1.7,45810,0
CHPG1904,8/29/2019 9:15:00 AM,1.7,1.77,1.7,1.77,4750,0
CHPG1904,8/30/2019 9:15:00 AM,1.5,1.8,1.5,1.72,15180,0
CHPG1904,9/3/2019 9:15:00 AM,1.5,1.65,1.3,1.3,45440,0
CHPG1904,9/4/2019 9:15:00 AM,1.35,1.49,1.3,1.3,14700,0
CHPG1904,9/5/2019 9:15:00 AM,1.25,1.4,1.2,1.2,53890,0
CHPG1904,9/6/2019 9:15:00 AM,1.2,1.2,0.8,0.83,99230,0
CHPG1904,9/9/2019 9:15:00 AM,0.8,0.86,0.41,0.79,186890,0
CHPG1904,9/10/2019 9:15:00 AM,0.52,0.52,0.3,0.4,60730,0
CHPG1904,9/11/2019 9:15:00 AM,1,1.49,0.41,1.49,131860,0
CHPG1904,9/12/2019 9:15:00 AM,0.88,1.02,0.63,1.02,71350,0
CHPG1904,9/13/2019 9:15:00 AM,0.8,0.87,0.71,0.81,54590,0
CHPG1904,9/16/2019 9:15:00 AM,0.81,0.9,0.63,0.72,125500,0
CHPG1904,9/17/2019 9:15:00 AM,0.67,0.78,0.6,0.63,40640,0
CHPG1904,9/18/2019 9:15:00 AM,0.61,0.8,0.58,0.69,83640,0
CHPG1904,9/19/2019 9:15:00 AM,0.71,0.8,0.7,0.7,103300,0
CHPG1904,9/20/2019 9:15:00 AM,0.64,0.76,0.55,0.56,57620,0
CHPG1904,9/23/2019 9:15:00 AM,0.55,0.55,0.36,0.4,296320,0
CHPG1904,9/24/2019 9:15:00 AM,0.32,0.49,0.3,0.3,252350,0
CHPG1904,9/25/2019 9:15:00 AM,0.4,0.4,0.2,0.2,127900,0
CHPG1904,9/26/2019 9:15:00 AM,0.11,0.28,0.03,0.2,304340,0
