KVC,12/19/2017 9:00:00 AM,2.9,2.9,2.8,2.8,439000,0
KVC,12/20/2017 9:10:00 AM,2.9,2.9,2.8,2.8,190400,0
KVC,12/21/2017 9:05:00 AM,2.8,2.9,2.8,2.8,244200,0
KVC,12/22/2017 9:00:00 AM,2.8,2.9,2.7,2.8,147900,0
KVC,12/25/2017 9:00:00 AM,2.9,2.9,2.7,2.8,188000,0
KVC,12/26/2017 9:00:00 AM,2.7,2.9,2.7,2.8,288100,0
KVC,12/27/2017 9:00:00 AM,2.8,2.8,2.7,2.7,116900,0
KVC,12/28/2017 9:00:00 AM,2.6,2.8,2.6,2.8,323000,0
KVC,12/29/2017 9:05:00 AM,2.7,2.9,2.7,2.9,210500,0
KVC,1/2/2018 9:00:00 AM,2.9,2.9,2.7,2.7,335600,0
KVC,1/3/2018 9:00:00 AM,2.8,2.8,2.7,2.8,141500,0
KVC,1/4/2018 9:15:00 AM,2.8,2.9,2.7,2.8,203300,0
KVC,1/5/2018 9:05:00 AM,2.8,2.9,2.7,2.8,136500,0
KVC,1/8/2018 9:10:00 AM,2.7,2.9,2.7,2.9,240100,0
KVC,1/9/2018 9:00:00 AM,2.9,2.9,2.7,2.8,236000,0
KVC,1/10/2018 9:15:00 AM,2.8,2.9,2.7,2.8,359900,0
KVC,1/11/2018 9:00:00 AM,2.9,2.9,2.8,2.9,525100,0
KVC,1/12/2018 9:00:00 AM,2.9,2.9,2.8,2.9,257400,0
KVC,1/15/2018 9:25:00 AM,2.8,2.9,2.8,2.9,362400,0
KVC,1/16/2018 9:05:00 AM,2.9,2.9,2.7,2.9,125100,0
KVC,1/17/2018 9:35:00 AM,2.8,2.9,2.7,2.7,85000,0
KVC,1/18/2018 9:00:00 AM,2.8,2.8,2.7,2.7,119100,0
KVC,1/19/2018 9:05:00 AM,2.8,2.8,2.7,2.8,104300,0
KVC,1/22/2018 9:00:00 AM,2.8,2.9,2.8,2.8,477700,0
KVC,1/23/2018 9:00:00 AM,2.9,3,2.8,3,635700,0
KVC,1/24/2018 9:00:00 AM,3,3.1,2.9,3,447500,0
KVC,1/25/2018 9:05:00 AM,3,3,2.8,2.9,454600,0
KVC,1/26/2018 9:00:00 AM,2.9,2.9,2.7,2.9,776700,0
KVC,1/29/2018 9:00:00 AM,2.8,2.9,2.7,2.8,286700,0
KVC,1/30/2018 9:05:00 AM,2.7,2.9,2.7,2.8,302400,0
KVC,1/31/2018 9:00:00 AM,2.8,2.9,2.7,2.8,277700,0
KVC,2/1/2018 9:00:00 AM,2.8,2.8,2.7,2.7,435000,0
KVC,2/2/2018 9:10:00 AM,2.7,2.8,2.6,2.7,75400,0
KVC,2/5/2018 9:00:00 AM,2.7,2.8,2.6,2.7,268000,0
KVC,2/6/2018 9:05:00 AM,2.6,2.7,2.5,2.5,865000,0
KVC,2/7/2018 9:00:00 AM,2.5,2.7,2.5,2.6,299700,0
KVC,2/8/2018 9:00:00 AM,2.7,2.7,2.5,2.6,35100,0
KVC,2/9/2018 9:00:00 AM,2.6,2.6,2.4,2.6,383700,0
KVC,2/12/2018 9:00:00 AM,2.6,2.7,2.5,2.7,48700,0
KVC,2/13/2018 9:00:00 AM,2.6,2.7,2.6,2.7,83800,0
KVC,2/21/2018 9:00:00 AM,2.7,2.8,2.6,2.7,111500,0
KVC,2/22/2018 9:00:00 AM,2.7,2.8,2.7,2.7,181500,0
KVC,2/23/2018 9:00:00 AM,2.7,2.8,2.7,2.7,165700,0
KVC,2/26/2018 9:05:00 AM,2.7,2.8,2.6,2.7,100500,0
KVC,2/27/2018 9:10:00 AM,2.7,2.7,2.6,2.7,98600,0
KVC,2/28/2018 9:00:00 AM,2.6,2.7,2.6,2.6,26300,0
KVC,3/1/2018 9:00:00 AM,2.6,2.8,2.6,2.7,287000,0
KVC,3/2/2018 9:00:00 AM,2.7,2.8,2.6,2.7,137800,0
KVC,3/5/2018 9:00:00 AM,2.6,2.8,2.6,2.7,95600,0
KVC,3/6/2018 9:05:00 AM,2.6,2.7,2.6,2.7,56500,0
KVC,3/7/2018 9:00:00 AM,2.6,2.9,2.6,2.8,460200,0
KVC,3/8/2018 9:00:00 AM,2.8,2.8,2.7,2.8,229700,0
