IDV,8/26/2019 9:00:00 AM,35.87,38.23,35.87,37,12200,0
IDV,8/27/2019 9:05:00 AM,37.76,38.23,37.09,37.09,12000,0
IDV,8/28/2019 9:45:00 AM,37.29,37.29,37.09,37.09,8100,0
IDV,8/29/2019 9:30:00 AM,37.09,37.38,36.44,36.44,4900,0
IDV,8/30/2019 9:05:00 AM,36.44,36.62,36.44,36.53,8500,0
IDV,9/3/2019 9:50:00 AM,36.44,36.53,36.34,36.34,10400,0
IDV,9/4/2019 10:10:00 AM,36.34,36.44,36.15,36.15,3500,0
IDV,9/5/2019 10:15:00 AM,36.81,36.81,36.81,36.81,1000,0
IDV,9/6/2019 9:15:00 AM,36.34,36.72,35.87,36.72,5700,0
IDV,9/9/2019 1:40:00 PM,35.87,35.87,35.87,35.87,400,0
IDV,9/10/2019 9:00:00 AM,36.05,36.05,35.87,35.87,300,0
IDV,9/11/2019 9:00:00 AM,36.34,36.34,34.45,34.45,1700,0
IDV,9/12/2019 11:20:00 AM,36.05,36.05,36.05,36.05,100,0
IDV,9/13/2019 9:10:00 AM,34.36,35.11,34.36,34.93,1400,0
IDV,9/16/2019 9:00:00 AM,34.83,35.68,34.83,35.4,10500,0
IDV,9/17/2019 10:40:00 AM,35.4,35.4,35.4,35.4,2000,0
IDV,9/18/2019 10:10:00 AM,35.4,35.4,35.4,35.4,5000,0
IDV,9/19/2019 10:35:00 AM,35.4,35.4,35.4,35.4,900,0
IDV,9/20/2019 9:15:00 AM,35.4,35.4,35.21,35.21,6400,0
IDV,9/23/2019 11:20:00 AM,35.58,35.68,35.21,35.21,9800,0
IDV,9/24/2019 1:00:00 PM,35.21,35.4,35.21,35.4,2700,0
IDV,9/25/2019 9:00:00 AM,35.21,35.21,34.93,34.93,2100,0
IDV,9/26/2019 10:05:00 AM,34.93,34.93,34.93,34.93,800,0
IDV,9/27/2019 9:35:00 AM,34.45,34.45,33.03,33.03,11300,0
IDV,9/30/2019 9:00:00 AM,33.98,33.98,33.03,33.03,8100,0
IDV,10/1/2019 11:15:00 AM,33.79,33.89,33.6,33.6,1000,0
IDV,10/2/2019 9:30:00 AM,33.7,33.7,33.7,33.7,5900,0
IDV,10/3/2019 9:50:00 AM,33.7,33.98,33.7,33.98,2100,0
IDV,10/4/2019 9:40:00 AM,34.27,34.54,33.98,33.98,2700,0
IDV,10/7/2019 9:45:00 AM,34.17,34.17,34.17,34.17,100,0
IDV,10/8/2019 10:20:00 AM,34.27,34.27,34.27,34.27,4000,0
IDV,10/9/2019 9:20:00 AM,34.45,34.45,34.27,34.27,7100,0
IDV,10/10/2019 10:15:00 AM,34.54,34.54,34.54,34.54,1000,0
IDV,10/11/2019 9:25:00 AM,34.64,34.64,34.54,34.54,2000,0
IDV,10/14/2019 9:40:00 AM,34.64,34.93,34.64,34.83,1500,0
IDV,10/15/2019 9:10:00 AM,34.83,34.93,34.83,34.93,5000,0
IDV,10/16/2019 9:10:00 AM,34.93,35.11,34.93,35.02,6500,0
IDV,10/17/2019 9:35:00 AM,35.02,35.4,35.02,35.4,1500,0
IDV,10/18/2019 9:15:00 AM,35.4,35.4,34.93,34.93,2800,0
IDV,10/21/2019 9:00:00 AM,34.93,34.93,34.45,34.45,6800,0
IDV,10/22/2019 9:55:00 AM,34.45,34.45,34.45,34.45,6300,0
IDV,10/23/2019 9:10:00 AM,34.54,35.4,34.54,35.4,1300,0
IDV,10/24/2019 9:20:00 AM,35.4,35.4,34.45,34.45,11800,0
IDV,10/25/2019 10:25:00 AM,34.83,35.4,34.74,35.4,5800,0
IDV,10/28/2019 9:20:00 AM,35.87,36.34,35.87,36.34,2700,0
IDV,10/29/2019 9:50:00 AM,36.05,36.05,35.87,36.05,5600,0
IDV,10/30/2019 9:15:00 AM,35.96,35.96,35.78,35.78,13900,0
IDV,10/31/2019 10:05:00 AM,35.78,35.87,35.78,35.78,12600,0
IDV,11/1/2019 10:30:00 AM,35.78,35.78,35.78,35.78,1200,0
IDV,11/4/2019 9:55:00 AM,35.68,35.68,35.68,35.68,1000,0
IDV,11/5/2019 9:10:00 AM,35.4,35.4,34.93,34.93,7500,0
IDV,11/6/2019 1:15:00 PM,35.68,35.68,35.68,35.68,1800,0
IDV,11/7/2019 9:00:00 AM,35.68,35.87,35.4,35.4,4100,0
IDV,11/8/2019 9:35:00 AM,35.4,35.4,35.4,35.4,2000,0
IDV,11/11/2019 9:25:00 AM,35.4,35.68,35.4,35.4,2800,0
IDV,11/12/2019 9:10:00 AM,35.4,35.4,34.93,34.93,5400,0
IDV,11/13/2019 10:05:00 AM,35.4,35.4,34.93,35.02,5600,0
IDV,11/14/2019 11:00:00 AM,35.11,35.11,35.02,35.02,2500,0
IDV,11/15/2019 9:45:00 AM,35.4,35.4,35.02,35.11,5800,0
IDV,11/18/2019 9:35:00 AM,35.11,35.21,35.11,35.11,5600,0
IDV,11/19/2019 9:15:00 AM,35.21,35.4,35.11,35.11,8800,0
IDV,11/20/2019 9:30:00 AM,35.21,35.21,34.93,34.93,10100,0
IDV,11/21/2019 9:00:00 AM,34.74,34.74,33.23,33.51,5400,0
IDV,11/22/2019 1:25:00 PM,33.98,33.98,33.98,33.98,600,0
IDV,11/25/2019 9:00:00 AM,30.58,33.79,30.58,33.51,300,0
IDV,11/26/2019 9:00:00 AM,29.83,33.51,29.83,33.23,4100,0
IDV,11/27/2019 9:00:00 AM,31.62,33.98,31.62,33.98,4900,0
IDV,11/28/2019 9:00:00 AM,30.58,34.17,30.58,34.17,4000,0
IDV,11/29/2019 1:20:00 PM,33.98,33.98,33.98,33.98,3600,0
IDV,12/2/2019 9:00:00 AM,31.25,35.87,31.25,34.83,13500,0
IDV,12/3/2019 9:20:00 AM,34.54,35.87,34.54,35.87,2500,0
IDV,12/4/2019 1:20:00 PM,35.3,36.34,35.3,36.34,1900,0
IDV,12/5/2019 9:00:00 AM,35.87,36.34,35.02,36.34,5900,0
IDV,12/6/2019 9:15:00 AM,37.29,37.29,35.87,35.87,5900,0
IDV,12/9/2019 9:00:00 AM,35.87,36.72,35.68,35.68,5500,0
IDV,12/10/2019 9:50:00 AM,35.87,35.87,35.78,35.78,3300,0
IDV,12/11/2019 9:15:00 AM,36.81,36.81,35.78,35.78,3300,0
IDV,12/12/2019 9:00:00 AM,32.56,36.34,32.56,35.4,300,0
IDV,12/13/2019 9:25:00 AM,36.34,36.34,35.4,35.87,3100,0
IDV,12/16/2019 10:00:00 AM,35.78,35.78,35.4,35.4,16300,0
IDV,12/17/2019 9:00:00 AM,35.4,36.34,35.4,35.4,13800,0
IDV,12/18/2019 9:00:00 AM,35.4,35.87,35.4,35.4,12600,0
IDV,12/19/2019 9:05:00 AM,35.4,35.4,35.4,35.4,9900,0
IDV,12/20/2019 9:20:00 AM,35.49,35.49,35.4,35.4,9700,0
IDV,12/23/2019 9:20:00 AM,35.4,35.4,34.93,34.93,10400,0
IDV,12/24/2019 1:40:00 PM,35.4,35.4,35.11,35.4,9500,0
IDV,12/25/2019 9:00:00 AM,35.4,35.49,35.4,35.4,22200,0
IDV,12/26/2019 9:55:00 AM,35.49,35.49,35.49,35.49,1000,0
IDV,12/27/2019 10:00:00 AM,35.49,35.49,35.49,35.49,3100,0
IDV,12/30/2019 10:25:00 AM,35.49,35.49,35.4,35.4,7100,0
IDV,12/31/2019 9:00:00 AM,35.4,35.4,35.4,35.4,4300,0
IDV,1/2/2020 9:00:00 AM,35.4,35.4,35.21,35.4,9900,0
IDV,1/3/2020 9:10:00 AM,35.4,36.81,35.4,35.87,7900,0
IDV,1/6/2020 9:05:00 AM,35.96,35.96,35.87,35.87,8000,0
IDV,1/7/2020 9:15:00 AM,35.58,35.68,35.58,35.58,1200,0
IDV,1/8/2020 1:20:00 PM,35.58,35.58,35.58,35.58,1200,0
IDV,1/9/2020 9:00:00 AM,35.58,35.58,35.58,35.58,800,0
IDV,1/10/2020 10:20:00 AM,33.98,35.58,33.98,35.58,1200,0
IDV,1/14/2020 1:25:00 PM,35.49,35.49,35.49,35.49,1000,0
IDV,1/15/2020 9:35:00 AM,35.49,35.49,35.4,35.4,2100,0
IDV,1/16/2020 9:00:00 AM,32.19,36.62,32.19,36.62,200,0
IDV,1/17/2020 9:00:00 AM,33.03,40.21,33.03,38.99,29700,0
IDV,1/20/2020 9:00:00 AM,35.21,39.17,35.21,37.56,2400,0
IDV,1/21/2020 9:15:00 AM,37.38,37.76,37.29,37.76,7200,0
IDV,1/22/2020 1:40:00 PM,37.76,37.76,37.76,37.76,100,0
IDV,1/30/2020 9:35:00 AM,37.56,38.51,37.48,38.32,6200,0
IDV,1/31/2020 9:10:00 AM,37.76,37.76,37.48,37.48,6100,0
IDV,2/3/2020 9:05:00 AM,37.29,37.29,33.98,33.98,4400,0
IDV,2/4/2020 10:00:00 AM,36.81,36.81,36.81,36.81,100,0
IDV,2/5/2020 10:10:00 AM,37.66,37.66,37.66,37.66,700,0
IDV,2/6/2020 10:15:00 AM,37.19,37.19,37.19,37.19,700,0
IDV,2/7/2020 10:00:00 AM,36.34,36.34,36.25,36.25,2900,0
IDV,2/10/2020 10:30:00 AM,37,37,37,37,1000,0
IDV,2/11/2020 9:45:00 AM,36.05,36.72,34.93,34.93,10200,0
IDV,2/12/2020 9:30:00 AM,34.93,36.34,34.93,35.4,4100,0
IDV,2/13/2020 2:15:00 PM,35.4,35.4,35.4,35.4,900,0
IDV,2/14/2020 11:05:00 AM,36.05,36.05,36.05,36.05,200,0
IDV,2/17/2020 9:15:00 AM,35.4,35.78,35.4,35.4,9500,0
IDV,2/18/2020 9:55:00 AM,35.11,35.78,35.11,35.68,9400,0
IDV,2/20/2020 10:25:00 AM,35.78,36.05,35.78,36.05,300,0
IDV,2/21/2020 9:15:00 AM,35.78,35.96,35.78,35.96,2300,0
IDV,2/24/2020 9:25:00 AM,35.4,36.34,35.4,35.4,1500,0
IDV,2/25/2020 9:10:00 AM,35.11,35.11,34.93,34.93,6500,0
IDV,2/26/2020 1:10:00 PM,35.78,35.78,35.78,35.78,100,0
IDV,2/27/2020 10:10:00 AM,35.78,35.78,35.78,35.78,4100,0
IDV,2/28/2020 2:10:00 PM,35.11,35.11,35.11,35.11,100,0
IDV,3/2/2020 11:25:00 AM,35.21,35.21,35.21,35.21,1000,0
IDV,3/3/2020 11:05:00 AM,35.4,35.4,34.93,34.93,1900,0
IDV,3/4/2020 1:10:00 PM,34.93,34.93,34.54,34.54,1000,0
IDV,3/5/2020 11:10:00 AM,34.93,34.93,34.93,34.93,200,0
IDV,3/6/2020 9:25:00 AM,34.93,34.93,34.54,34.54,1500,0
IDV,3/9/2020 11:00:00 AM,33.03,33.03,32.56,32.56,5200,0
IDV,3/10/2020 2:00:00 PM,33.03,34.83,33.03,34.83,1100,0
IDV,3/11/2020 10:30:00 AM,33.32,33.98,33.03,33.03,22500,0
IDV,3/12/2020 9:35:00 AM,32.28,32.28,30.21,30.49,11300,0
IDV,3/13/2020 9:00:00 AM,27.28,28.31,27.28,28.31,200,0
IDV,3/16/2020 9:20:00 AM,26.9,31.15,26.9,31.15,1600,0
IDV,3/17/2020 9:00:00 AM,26.99,31.15,26.99,31.15,2100,0
IDV,3/18/2020 9:00:00 AM,28.13,28.13,28.13,28.13,100,0
IDV,3/19/2020 9:00:00 AM,29.45,31.34,29.35,29.35,15200,0
IDV,3/20/2020 9:00:00 AM,26.52,26.52,26.52,26.52,100,0
IDV,3/23/2020 9:00:00 AM,28.41,28.5,27.56,27.56,18500,0
IDV,3/24/2020 9:35:00 AM,29.74,30.39,29.74,30.39,4200,0
IDV,3/25/2020 9:00:00 AM,28.41,33.03,28.41,32.56,8200,0
IDV,3/26/2020 9:05:00 AM,32.56,33.03,30.21,32.56,12800,0
IDV,3/27/2020 9:00:00 AM,32.56,32.76,30.21,30.21,11500,0
IDV,3/30/2020 9:15:00 AM,30.21,30.21,29.45,29.45,4500,0
IDV,3/31/2020 9:45:00 AM,29.83,29.83,29.26,29.26,16000,0
IDV,4/1/2020 2:25:00 PM,30.96,30.96,30.96,30.96,100,0
IDV,4/3/2020 9:20:00 AM,28.31,30.96,28.31,30.96,9000,0
IDV,4/6/2020 9:30:00 AM,31.15,31.15,30.01,30.01,2500,0
IDV,4/7/2020 9:35:00 AM,30.21,30.21,30.21,30.21,100,0
IDV,4/8/2020 9:15:00 AM,30.39,30.49,30.21,30.21,2800,0
IDV,4/9/2020 9:45:00 AM,30.39,31.15,30.21,30.21,4800,0
IDV,4/10/2020 10:45:00 AM,30.11,30.21,30.11,30.11,10000,0
IDV,4/13/2020 10:00:00 AM,31.15,32.09,31.15,32.09,1100,0
IDV,4/14/2020 2:45:00 PM,32.09,32.09,32.09,32.09,100,0
IDV,4/15/2020 9:25:00 AM,32.09,33.51,32.09,33.51,1200,0
IDV,4/16/2020 9:20:00 AM,33.03,33.41,33.03,33.41,300,0
IDV,4/17/2020 11:10:00 AM,33.79,33.79,33.79,33.79,300,0
IDV,4/20/2020 10:15:00 AM,32.94,33.51,32.85,32.85,3200,0
IDV,4/21/2020 9:00:00 AM,32.85,33.51,32.56,33.03,3700,0
IDV,4/22/2020 9:15:00 AM,32.56,33.51,32.19,33.51,4700,0
IDV,4/23/2020 9:15:00 AM,35.21,35.4,34.45,34.54,17700,0
IDV,4/24/2020 9:05:00 AM,34.64,35.21,34.64,35.21,5800,0
IDV,4/27/2020 9:25:00 AM,35.21,36.15,35.21,36.15,9400,0
IDV,4/28/2020 10:50:00 AM,36.15,36.34,36.15,36.34,4100,0
IDV,4/29/2020 9:10:00 AM,36.34,36.81,36.34,36.81,8500,0
IDV,5/4/2020 9:15:00 AM,36.62,36.91,36.62,36.81,13500,0
IDV,5/5/2020 9:35:00 AM,36.81,36.81,36.72,36.72,2300,0
IDV,5/6/2020 9:20:00 AM,36.72,36.81,36.72,36.81,7000,0
IDV,5/7/2020 1:00:00 PM,36.81,37,36.72,36.72,6900,0
IDV,5/8/2020 9:15:00 AM,36.72,36.81,36.72,36.81,9100,0
IDV,5/11/2020 10:25:00 AM,35.96,36.05,35.87,35.87,6800,0
IDV,5/12/2020 9:00:00 AM,35.87,36.25,35.87,35.87,5300,0
IDV,5/13/2020 9:20:00 AM,35.87,36.81,35.87,36.81,11800,0
IDV,5/14/2020 9:05:00 AM,35.87,35.87,35.87,35.87,300,0
IDV,5/15/2020 9:00:00 AM,36.81,37.29,36.44,36.44,3100,0
IDV,5/18/2020 9:50:00 AM,36.62,36.62,36.25,36.62,2200,0
IDV,5/19/2020 9:30:00 AM,36.81,37.09,36.81,37.09,3700,0
IDV,5/20/2020 9:00:00 AM,33.6,37.29,33.6,36.81,5000,0
IDV,5/21/2020 9:00:00 AM,37.29,37.29,37.29,37.29,700,0
IDV,5/22/2020 9:00:00 AM,37.29,37.29,37.29,37.29,3600,0
IDV,5/25/2020 9:05:00 AM,37.29,37.48,37,37.48,12900,0
IDV,5/26/2020 9:00:00 AM,37.76,38.7,37.29,37.66,32300,0
IDV,5/27/2020 9:05:00 AM,37.76,38.23,37.66,37.76,20900,0
IDV,5/28/2020 9:20:00 AM,37.66,37.76,37.66,37.66,22100,0
IDV,5/29/2020 9:00:00 AM,38.74,38.74,37.86,38.25,1000,0
IDV,6/1/2020 10:55:00 AM,37.56,37.56,37.37,37.37,2300,0
IDV,6/2/2020 9:25:00 AM,37.76,37.96,37.37,37.37,10100,0
IDV,6/3/2020 9:00:00 AM,36.78,36.78,36.29,36.29,9600,0
IDV,6/4/2020 9:50:00 AM,37.76,37.76,37.76,37.76,100,0
IDV,6/5/2020 10:35:00 AM,37.47,37.47,37.47,37.47,200,0
IDV,6/8/2020 9:20:00 AM,37.37,37.37,37.07,37.27,5400,0
IDV,6/9/2020 9:20:00 AM,37.27,37.27,37.27,37.27,3000,0
IDV,6/10/2020 9:45:00 AM,37.27,37.27,37.17,37.17,2300,0
IDV,6/11/2020 9:45:00 AM,36.58,36.58,36.58,36.58,600,0
IDV,6/12/2020 9:00:00 AM,36.68,36.68,36.09,36.09,13600,0
IDV,6/15/2020 10:00:00 AM,36.78,36.78,36.09,36.09,10600,0
IDV,6/16/2020 9:30:00 AM,35.99,36.09,35.8,35.8,5600,0
IDV,6/17/2020 10:20:00 AM,36.29,36.29,36.29,36.29,1000,0
IDV,6/18/2020 9:15:00 AM,36.29,36.29,36.29,36.29,1500,0
IDV,6/19/2020 9:00:00 AM,36.78,36.78,36.78,36.78,100,0
IDV,6/22/2020 9:15:00 AM,36.78,38.25,36.78,38.25,6800,0
IDV,6/23/2020 9:20:00 AM,37.27,37.27,37.17,37.17,5900,0
IDV,6/24/2020 10:10:00 AM,37.07,37.17,37.07,37.17,7000,0
IDV,6/25/2020 9:15:00 AM,37.17,37.17,37.17,37.17,500,0
IDV,6/26/2020 10:35:00 AM,37.27,37.47,37.27,37.47,3600,0
IDV,6/29/2020 9:15:00 AM,37.27,37.27,37.17,37.17,6000,0
IDV,6/30/2020 9:40:00 AM,37.07,37.07,37.07,37.07,1500,0
IDV,7/1/2020 9:40:00 AM,36.78,36.78,36.78,36.78,1000,0
IDV,7/2/2020 9:45:00 AM,36.88,36.88,36.88,36.88,200,0
IDV,7/3/2020 11:10:00 AM,36.78,36.78,36.78,36.78,1700,0
IDV,7/6/2020 9:10:00 AM,36.78,36.78,36.58,36.58,11800,0
IDV,7/7/2020 10:00:00 AM,37.37,37.37,37.37,37.37,100,0
IDV,7/8/2020 9:55:00 AM,37.27,37.27,37.27,37.27,2600,0
IDV,7/9/2020 9:00:00 AM,37.27,37.47,37.27,37.27,5600,0
IDV,7/10/2020 9:00:00 AM,37.27,37.27,37.27,37.27,500,0
IDV,7/13/2020 2:45:00 PM,36.88,36.88,36.88,36.88,1000,0
IDV,7/14/2020 9:55:00 AM,37.27,37.27,37.27,37.27,100,0
IDV,7/15/2020 10:10:00 AM,37.27,37.27,37.27,37.27,3700,0
IDV,7/16/2020 2:05:00 PM,37.47,37.66,37.47,37.66,200,0
IDV,7/17/2020 10:30:00 AM,37.37,37.37,37.37,37.37,200,0
IDV,7/20/2020 9:00:00 AM,40.21,41.09,39.82,40.02,51900,0
IDV,7/21/2020 9:00:00 AM,40.21,41.58,40.21,40.41,25900,0
IDV,7/22/2020 9:15:00 AM,40.7,40.8,40.31,40.31,20700,0
IDV,7/23/2020 9:00:00 AM,40.51,41.19,40.31,41.09,20800,0
IDV,7/24/2020 9:00:00 AM,41.19,41.39,40.8,40.9,68800,0
IDV,7/27/2020 9:00:00 AM,40.9,41.49,40.7,40.7,43300,0
IDV,7/28/2020 9:15:00 AM,41.19,41.19,40.6,41.19,18800,0
IDV,7/29/2020 9:00:00 AM,41.29,41.29,40.6,40.6,28500,0
IDV,7/30/2020 9:50:00 AM,41,41,40.6,40.7,7100,0
IDV,7/31/2020 9:05:00 AM,40.7,40.8,40.7,40.7,8300,0
IDV,8/3/2020 9:15:00 AM,41.19,44.13,41.19,44.13,25200,0
IDV,8/4/2020 9:10:00 AM,43.84,46,43.74,43.94,30800,0
IDV,8/5/2020 10:15:00 AM,44.53,44.62,43.94,44.43,8200,0
IDV,8/6/2020 9:20:00 AM,45.12,45.12,44.72,44.72,2800,0
IDV,8/7/2020 9:15:00 AM,44.82,45.12,44.72,44.72,24200,0
IDV,8/10/2020 9:25:00 AM,44.92,46.1,44.82,45.61,27300,0
IDV,8/11/2020 9:20:00 AM,46.59,46.59,45.9,46.1,29900,0
IDV,8/12/2020 9:05:00 AM,46.59,47.57,46.19,47.17,15600,0
IDV,8/13/2020 9:00:00 AM,47.96,47.96,47.57,47.67,13800,0
IDV,8/14/2020 9:05:00 AM,47.67,47.96,47.57,47.96,21400,0
IDV,8/17/2020 9:00:00 AM,49.04,49.82,48.06,48.65,8200,0
IDV,8/18/2020 9:10:00 AM,49.04,49.73,48.84,49.63,13600,0
IDV,8/19/2020 9:00:00 AM,50.02,52.47,50.02,52.47,28100,0
IDV,8/20/2020 9:00:00 AM,52.47,54.43,51.98,51.98,19700,0
IDV,8/21/2020 9:20:00 AM,51.88,51.88,49.23,49.63,20300,0
IDV,8/24/2020 9:00:00 AM,49.92,50.51,49.23,49.43,18000,0
IDV,8/25/2020 9:00:00 AM,49.04,50.02,49.04,49.53,9300,0
IDV,8/26/2020 9:25:00 AM,49.23,50.8,49.23,50.51,21000,0
IDV,8/27/2020 10:55:00 AM,50.51,51.1,50.51,51,2200,0
IDV,8/28/2020 9:45:00 AM,51.2,51.2,50.51,50.51,1800,0
IDV,8/31/2020 9:40:00 AM,49.63,49.63,48.06,48.25,21800,0
IDV,9/1/2020 9:00:00 AM,48.16,49.04,48.16,49.04,26900,0
IDV,9/3/2020 9:15:00 AM,49.53,49.53,48.35,48.55,4400,0
IDV,9/4/2020 9:50:00 AM,48.16,48.16,48.06,48.06,1600,0
IDV,9/7/2020 9:25:00 AM,48.55,48.55,48.16,48.16,13800,0
IDV,9/8/2020 9:25:00 AM,48.55,48.55,48.06,48.06,13900,0
IDV,9/9/2020 9:20:00 AM,47.96,48.06,47.76,48.06,9100,0
IDV,9/10/2020 9:35:00 AM,48.74,49.04,48.06,48.35,12300,0
IDV,9/11/2020 9:20:00 AM,48.35,48.35,48.25,48.35,12400,0
IDV,9/14/2020 9:25:00 AM,48.25,48.25,48.25,48.25,700,0
IDV,9/15/2020 9:45:00 AM,48.45,48.55,48.45,48.55,600,0
IDV,9/16/2020 9:20:00 AM,48.35,48.45,48.06,48.06,18800,0
IDV,9/17/2020 9:15:00 AM,48.16,48.16,47.86,47.96,16000,0
IDV,9/18/2020 9:15:00 AM,48.06,48.55,48.06,48.16,4200,0
IDV,9/21/2020 9:10:00 AM,48.45,48.45,48.06,48.06,13600,0
IDV,9/22/2020 9:05:00 AM,48.16,48.55,48.06,48.16,9300,0
IDV,9/23/2020 10:20:00 AM,48.45,48.45,48.45,48.45,1400,0
IDV,9/24/2020 9:45:00 AM,48.35,48.55,48.35,48.35,9800,0
IDV,9/25/2020 9:20:00 AM,48.45,48.45,48.35,48.35,9000,0
IDV,9/28/2020 9:20:00 AM,48.55,48.55,48.55,48.55,600,0
IDV,9/29/2020 9:20:00 AM,48.65,48.94,48.55,48.84,6100,0
IDV,9/30/2020 9:15:00 AM,48.84,48.94,48.74,48.84,21500,0
IDV,10/1/2020 9:00:00 AM,49.53,52.27,49.53,52.27,44200,0
IDV,10/2/2020 9:00:00 AM,52.47,52.47,50.8,50.8,35800,0
IDV,10/5/2020 9:15:00 AM,51.29,51.78,50.8,51.39,22000,0
IDV,10/6/2020 9:25:00 AM,51.39,53.84,51.39,51.88,19700,0
IDV,10/7/2020 9:05:00 AM,51.88,52.37,51.69,51.98,28900,0
IDV,10/8/2020 9:25:00 AM,51.88,51.98,51,51.1,23000,0
IDV,10/9/2020 2:40:00 PM,52.08,52.08,52.08,52.08,4800,0
IDV,10/12/2020 9:30:00 AM,52.37,52.37,51.49,51.49,17900,0
IDV,10/13/2020 11:20:00 AM,51.59,51.88,51.59,51.88,14400,0
IDV,10/14/2020 9:40:00 AM,52.27,52.27,51.88,51.88,4100,0
IDV,10/15/2020 9:05:00 AM,52.27,52.27,51.78,51.98,16500,0
IDV,10/16/2020 9:15:00 AM,51.98,52.77,50.51,50.51,38200,0
IDV,10/19/2020 9:25:00 AM,51.78,52.47,51.78,52.47,10600,0
IDV,10/21/2020 9:00:00 AM,54.92,56.39,53.94,54.63,36100,0
IDV,10/22/2020 10:00:00 AM,54.53,56.39,54.53,55.9,47900,0
IDV,10/23/2020 9:25:00 AM,56.3,56.39,55.02,55.02,16300,0
IDV,10/26/2020 9:25:00 AM,55.41,55.51,55.12,55.12,7800,0
IDV,10/27/2020 9:10:00 AM,55.12,55.12,53.45,53.45,31900,0
IDV,10/28/2020 9:00:00 AM,53.45,53.94,53.35,53.35,3500,0
IDV,10/29/2020 9:05:00 AM,52.08,52.47,51.98,52.47,5400,0
IDV,11/2/2020 9:25:00 AM,52.96,52.96,51.98,51.98,5700,0
IDV,11/3/2020 9:00:00 AM,53.35,53.35,51.98,51.98,14500,0
IDV,11/4/2020 9:20:00 AM,52.18,52.18,52.18,52.18,300,0
IDV,11/5/2020 9:20:00 AM,52.47,52.47,52.08,52.18,9300,0
IDV,11/6/2020 9:15:00 AM,52.37,52.47,52.18,52.47,14700,0
IDV,11/9/2020 9:20:00 AM,52.27,52.86,52.27,52.86,12400,0
IDV,11/10/2020 9:00:00 AM,53.84,53.84,52.86,53.16,9000,0
IDV,11/11/2020 10:00:00 AM,53.45,53.45,53.45,53.45,3100,0
IDV,11/12/2020 9:10:00 AM,53.06,53.06,51.78,51.98,46500,0
IDV,11/13/2020 9:10:00 AM,51.98,51.98,51.98,51.98,100,0
IDV,11/16/2020 9:05:00 AM,51.98,51.98,51.88,51.98,22600,0
IDV,11/17/2020 10:20:00 AM,52.08,52.47,51.88,52.47,16100,0
IDV,11/18/2020 9:35:00 AM,52.47,52.47,51.98,52.47,3500,0
IDV,11/19/2020 9:10:00 AM,52.47,52.77,52.18,52.18,8800,0
IDV,11/20/2020 9:00:00 AM,52.18,56.88,52.18,56.88,71500,0
IDV,11/23/2020 9:30:00 AM,57.87,57.87,56.49,56.88,16600,0
IDV,11/24/2020 9:00:00 AM,56.2,56.88,55.32,55.32,16500,0
IDV,11/25/2020 9:20:00 AM,55.51,55.81,54.24,54.24,29100,0
IDV,11/26/2020 9:35:00 AM,54.24,55.41,54.24,54.63,7300,0
IDV,11/27/2020 10:10:00 AM,54.73,54.73,53.94,54.63,11700,0
IDV,11/30/2020 9:20:00 AM,54.24,54.53,54.24,54.43,7700,0
IDV,12/1/2020 9:00:00 AM,54.24,59.83,54.14,56.1,44500,0
IDV,12/2/2020 9:35:00 AM,56.3,56.39,56,56.1,15700,0
IDV,12/3/2020 9:15:00 AM,57.1,57.2,56.1,57.1,24200,0
IDV,12/4/2020 9:00:00 AM,57.6,57.6,57.5,57.6,2100,0
IDV,12/7/2020 10:03:55 AM,57.9,58.5,57.5,57.5,18700,0
IDV,12/8/2020 9:39:54 AM,57.5,58,56.9,57,26400,0
IDV,12/9/2020 9:08:11 AM,57,57,56.7,56.8,13000,0
IDV,12/10/2020 9:15:27 AM,56.8,57.2,56.7,56.9,10400,0
IDV,12/11/2020 9:03:51 AM,56.8,57,56.7,57,18900,0
IDV,12/14/2020 9:01:46 AM,56.8,57,56.3,56.5,26400,0
IDV,12/15/2020 9:07:13 AM,56.5,57.5,56.5,57,24600,0
IDV,12/16/2020 9:26:37 AM,57,57.5,56.8,56.8,5100,0
IDV,12/17/2020 9:05:46 AM,56.8,56.9,56,56.5,20400,0
IDV,12/18/2020 9:35:34 AM,56.5,56.8,56,56.6,4300,0
IDV,12/21/2020 9:00:48 AM,56.6,56.7,55,55,46000,0
IDV,12/22/2020 9:11:25 AM,55,55.8,53.8,55.8,87900,0
IDV,12/23/2020 9:08:05 AM,56,59.9,56,56.3,19000,0
IDV,12/24/2020 9:27:59 AM,56.3,56.8,55.3,56.8,35200,0
IDV,12/25/2020 9:22:55 AM,56.5,56.9,55.4,56.8,9200,0
IDV,12/28/2020 9:58:48 AM,56,56,55.7,55.8,18900,0
IDV,12/29/2020 9:18:13 AM,55.8,55.8,55.4,55.4,13700,0
IDV,12/30/2020 9:18:08 AM,55.4,56.1,55.4,55.9,7400,0
IDV,12/31/2020 9:38:01 AM,55.9,55.9,55.5,55.9,4800,0
IDV,1/4/2021 9:18:13 AM,55.9,56,55.3,55.3,34300,0
IDV,1/5/2021 9:04:31 AM,55.4,55.8,55.1,55.8,24400,0
IDV,1/6/2021 9:15:28 AM,55.8,55.8,55.4,55.7,19700,0
IDV,1/7/2021 9:15:22 AM,55.7,55.8,55.5,55.7,25400,0
IDV,1/8/2021 9:05:55 AM,55.7,55.8,55,55.4,44600,0
