CTCB1901,10/30/2019 9:15:00 AM,1.67,1.67,1.6,1.6,154210,0
CTCB1901,10/31/2019 9:15:00 AM,1.68,1.68,1.55,1.55,104570,0
CTCB1901,11/1/2019 9:20:00 AM,1.6,1.6,1.55,1.59,22940,0
CTCB1901,11/4/2019 9:20:00 AM,1.65,1.66,1.51,1.65,250280,0
CTCB1901,11/5/2019 9:15:00 AM,1.68,1.75,1.51,1.69,351180,0
CTCB1901,11/6/2019 9:20:00 AM,1.74,1.74,1.55,1.7,37280,0
CTCB1901,11/7/2019 9:15:00 AM,1.7,1.7,1.66,1.66,34030,0
CTCB1901,11/8/2019 9:15:00 AM,1.7,1.75,1.7,1.72,142440,0
CTCB1901,11/11/2019 9:15:00 AM,1.75,1.75,1.69,1.7,299610,0
CTCB1901,11/12/2019 9:15:00 AM,1.73,1.73,1.6,1.72,174180,0
CTCB1901,11/13/2019 9:15:00 AM,1.73,1.74,1.61,1.68,121870,0
CTCB1901,11/14/2019 9:15:00 AM,1.7,1.7,1.65,1.65,57020,0
CTCB1901,11/15/2019 9:15:00 AM,1.72,1.72,1.59,1.62,46990,0
CTCB1901,11/18/2019 9:25:00 AM,1.69,1.69,1.57,1.57,7730,0
CTCB1901,11/19/2019 9:15:00 AM,1.55,1.55,1.5,1.55,24510,0
CTCB1901,11/20/2019 9:25:00 AM,1.54,1.54,1.45,1.45,22430,0
CTCB1901,11/21/2019 9:15:00 AM,1.43,1.43,1.2,1.2,65410,0
CTCB1901,11/22/2019 9:30:00 AM,1.25,1.25,1,1.2,30250,0
CTCB1901,11/25/2019 9:15:00 AM,1.2,1.2,0.9,0.91,19870,0
CTCB1901,11/26/2019 9:25:00 AM,1.6,1.68,0.96,1,14170,0
CTCB1901,11/27/2019 9:20:00 AM,1,1.2,1,1,8820,0
CTCB1901,11/28/2019 9:25:00 AM,0.9,0.9,0.89,0.89,9360,0
CTCB1901,11/29/2019 9:20:00 AM,0.9,0.9,0.8,0.9,18240,0
CTCB1901,12/2/2019 9:55:00 AM,0.9,0.9,0.7,0.7,78750,0
CTCB1901,12/3/2019 9:15:00 AM,0.65,0.7,0.65,0.67,32850,0
CTCB1901,12/4/2019 9:15:00 AM,0.65,0.75,0.65,0.75,39020,0
CTCB1901,12/5/2019 9:15:00 AM,0.78,0.9,0.75,0.75,35840,0
CTCB1901,12/6/2019 9:15:00 AM,0.8,0.8,0.78,0.78,29800,0
CTCB1901,12/9/2019 9:20:00 AM,0.7,0.82,0.7,0.82,11000,0
CTCB1901,12/10/2019 9:40:00 AM,0.65,0.68,0.57,0.57,39500,0
CTCB1901,12/11/2019 9:35:00 AM,0.6,0.62,0.59,0.6,18610,0
CTCB1901,12/12/2019 9:15:00 AM,0.65,0.72,0.65,0.7,29940,0
CTCB1901,12/13/2019 9:15:00 AM,0.73,0.76,0.65,0.65,50720,0
CTCB1901,12/16/2019 9:35:00 AM,0.65,0.65,0.62,0.63,25570,0
CTCB1901,12/17/2019 9:20:00 AM,0.64,0.64,0.5,0.6,120150,0
CTCB1901,12/18/2019 9:15:00 AM,0.6,0.6,0.57,0.57,13710,0
CTCB1901,12/19/2019 9:20:00 AM,0.64,0.64,0.48,0.49,53880,0
CTCB1901,12/20/2019 9:15:00 AM,0.6,0.6,0.48,0.48,91690,0
CTCB1901,12/23/2019 9:20:00 AM,0.55,0.58,0.51,0.58,13400,0
CTCB1901,12/24/2019 10:25:00 AM,0.5,0.58,0.5,0.53,61370,0
CTCB1901,12/25/2019 10:15:00 AM,0.52,0.52,0.52,0.52,2000,0
CTCB1901,12/26/2019 9:15:00 AM,0.5,0.53,0.5,0.51,59590,0
CTCB1901,12/27/2019 9:20:00 AM,0.53,0.53,0.5,0.52,86810,0
CTCB1901,12/30/2019 9:20:00 AM,0.56,0.64,0.56,0.59,36150,0
CTCB1901,12/31/2019 9:55:00 AM,0.5,0.52,0.5,0.52,10250,0
CTCB1901,1/2/2020 9:35:00 AM,0.52,0.64,0.5,0.5,18810,0
CTCB1901,1/3/2020 9:30:00 AM,0.55,0.55,0.53,0.53,114500,0
CTCB1901,1/6/2020 9:15:00 AM,0.41,0.42,0.3,0.31,44090,0
CTCB1901,1/7/2020 9:15:00 AM,0.2,0.3,0.2,0.25,19320,0
CTCB1901,1/8/2020 9:15:00 AM,0.2,0.2,0.1,0.1,56160,0
CTCB1901,1/9/2020 9:15:00 AM,0.18,0.23,0.17,0.23,61850,0
CTCB1901,1/10/2020 10:20:00 AM,0.2,0.25,0.18,0.23,21260,0
CTCB1901,1/13/2020 9:40:00 AM,0.15,0.15,0.1,0.1,17870,0
CTCB1901,1/14/2020 9:55:00 AM,0.1,0.1,0.1,0.1,20500,0
CTCB1901,1/15/2020 9:25:00 AM,0.05,0.08,0.05,0.07,337990,0
