CHPG2005,4/27/2020 9:20:00 AM,4.33,4.33,4.33,4.33,10,0
CHPG2005,4/28/2020 9:20:00 AM,5.83,5.83,5.38,5.38,15310,0
CHPG2005,4/29/2020 9:20:00 AM,5.52,5.52,5.19,5.37,51700,0
CHPG2005,5/4/2020 9:35:00 AM,5.3,5.3,5.1,5.13,35400,0
CHPG2005,5/5/2020 9:25:00 AM,5.26,5.4,5.19,5.36,76440,0
CHPG2005,5/6/2020 9:30:00 AM,5.4,5.7,5.29,5.7,448700,0
CHPG2005,5/7/2020 9:15:00 AM,5.7,6.76,5.7,6.68,517540,0
CHPG2005,5/8/2020 9:15:00 AM,6.79,6.87,6.05,6.52,215400,0
CHPG2005,5/11/2020 9:20:00 AM,6.49,6.64,6.36,6.55,117920,0
CHPG2005,5/12/2020 9:15:00 AM,6.37,6.39,6.18,6.19,227690,0
CHPG2005,5/13/2020 9:45:00 AM,6.5,6.74,6.5,6.62,58860,0
CHPG2005,5/14/2020 10:20:00 AM,6.47,6.69,6.47,6.63,1230,0
CHPG2005,5/15/2020 9:40:00 AM,6.46,6.6,6.23,6.23,51790,0
CHPG2005,5/18/2020 9:20:00 AM,7,7.1,7,7.1,9150,0
CHPG2005,5/19/2020 9:20:00 AM,8.62,8.85,8.38,8.38,254130,0
CHPG2005,5/20/2020 9:15:00 AM,8.01,8.57,8.01,8.04,111780,0
CHPG2005,5/21/2020 9:25:00 AM,8.15,8.15,7.82,7.92,150340,0
CHPG2005,5/22/2020 9:20:00 AM,8,8.67,8,8.67,86960,0
CHPG2005,5/25/2020 9:15:00 AM,9.18,9.18,8.66,8.66,33050,0
CHPG2005,5/26/2020 9:30:00 AM,8.74,9.56,8.68,9.51,43910,0
CHPG2005,5/27/2020 9:15:00 AM,9.61,9.84,9.21,9.31,126830,0
CHPG2005,5/28/2020 9:20:00 AM,9.59,9.59,8.82,8.82,36150,0
CHPG2005,5/29/2020 9:45:00 AM,8.72,9,8.69,8.7,46320,0
CHPG2005,6/1/2020 9:20:00 AM,9.12,9.12,8.84,8.84,4910,0
CHPG2005,6/2/2020 9:35:00 AM,8.73,8.73,8.3,8.3,75410,0
CHPG2005,6/3/2020 9:15:00 AM,7.61,8.36,7.61,8.17,44760,0
CHPG2005,6/4/2020 9:25:00 AM,8.98,8.98,8.03,8.03,44050,0
CHPG2005,6/5/2020 9:25:00 AM,7.66,8.48,7.5,8.1,46900,0
CHPG2005,6/8/2020 9:20:00 AM,8.6,8.99,8.5,8.88,68030,0
CHPG2005,6/9/2020 9:20:00 AM,8.8,8.98,8.42,8.42,130470,0
CHPG2005,6/10/2020 9:15:00 AM,8.39,8.44,8.11,8.3,32000,0
CHPG2005,6/11/2020 9:20:00 AM,8.2,8.25,7.3,7.3,164300,0
CHPG2005,6/12/2020 9:15:00 AM,5.6,7.44,5.6,7.33,149140,0
CHPG2005,6/15/2020 9:40:00 AM,7.15,7.2,6.85,7.11,29840,0
CHPG2005,6/16/2020 9:20:00 AM,6.88,7.44,6.88,7.11,12160,0
CHPG2005,6/17/2020 9:15:00 AM,7.05,7.25,6.85,6.95,79880,0
CHPG2005,6/18/2020 9:15:00 AM,7.1,7.42,6.9,7.4,33730,0
CHPG2005,6/19/2020 9:25:00 AM,7.7,7.7,7.41,7.64,45440,0
CHPG2005,6/22/2020 9:15:00 AM,8.39,8.39,7.11,7.46,148370,0
CHPG2005,6/23/2020 9:15:00 AM,7.5,8,7.31,7.74,59240,0
CHPG2005,6/24/2020 9:40:00 AM,7.65,7.7,7.53,7.7,18070,0
CHPG2005,6/25/2020 9:15:00 AM,7.39,8.35,7.39,8.2,187520,0
CHPG2005,6/26/2020 10:15:00 AM,8.36,8.4,8,8,39000,0
CHPG2005,6/29/2020 9:30:00 AM,7.86,7.86,7.3,7.36,66000,0
CHPG2005,6/30/2020 9:20:00 AM,7.9,7.91,7.61,7.9,13700,0
CHPG2005,7/1/2020 9:25:00 AM,8,8.37,7.9,8.25,19060,0
CHPG2005,7/2/2020 9:20:00 AM,8.25,8.4,8.1,8.2,15350,0
CHPG2005,7/3/2020 9:25:00 AM,8.49,8.5,8.21,8.39,51140,0
CHPG2005,7/6/2020 9:40:00 AM,8.38,8.6,8.3,8.6,59530,0
CHPG2005,7/7/2020 9:15:00 AM,8.7,10.18,8.7,9.83,292520,0
CHPG2005,7/8/2020 9:20:00 AM,9.27,9.57,9.27,9.32,8300,0
CHPG2005,7/9/2020 9:15:00 AM,9.15,9.52,9.15,9.52,20530,0
CHPG2005,7/10/2020 9:15:00 AM,9.32,9.32,8.92,9.17,52230,0
