CHPG2103,2/9/2021 9:15:39 AM,5.19,5.19,2.91,5.19,2000400,0
CHPG2103,2/17/2021 9:15:32 AM,6.64,6.64,3.77,4.58,1054800,0
CHPG2103,2/18/2021 9:15:52 AM,6.08,6.08,4.69,4.95,214900,0
CHPG2103,2/19/2021 9:15:42 AM,4.32,4.8,3.58,4.6,909000,0
CHPG2103,2/22/2021 9:15:33 AM,4.5,4.65,4.25,4.45,581200,0
CHPG2103,2/23/2021 9:15:12 AM,4.45,4.5,4.3,4.46,435600,0
CHPG2103,2/24/2021 9:15:10 AM,4.46,4.7,4.43,4.5,687100,0
CHPG2103,2/25/2021 9:15:12 AM,4.8,4.8,4.4,4.55,383200,0
CHPG2103,2/26/2021 9:15:22 AM,4.45,5.15,4.45,5.15,682400,0
CHPG2103,3/1/2021 9:15:23 AM,5.3,5.4,5.2,5.38,324000,0
CHPG2103,3/2/2021 9:15:26 AM,5.45,5.7,5.39,5.58,463100,0
CHPG2103,3/3/2021 9:15:19 AM,5.58,5.62,5.25,5.6,357300,0
CHPG2103,3/4/2021 9:15:27 AM,5.6,5.6,5.05,5.16,375100,0
CHPG2103,3/5/2021 9:15:22 AM,5.01,5.35,4.8,5.3,385400,0
CHPG2103,3/8/2021 9:15:40 AM,5.4,5.5,5.2,5.3,271400,0
CHPG2103,3/9/2021 9:15:31 AM,5.1,5.3,4.9,5.05,215700,0
CHPG2103,3/10/2021 9:15:40 AM,5.2,5.2,4.8,4.95,107600,0
CHPG2103,3/11/2021 9:15:41 AM,4.95,5.2,4.95,5.14,123300,0
CHPG2103,3/12/2021 9:15:26 AM,5.26,5.26,4.8,5.02,159700,0
CHPG2103,3/15/2021 9:17:00 AM,5.1,5.1,4.8,5,155100,0
CHPG2103,3/16/2021 9:17:05 AM,5,5.02,4.8,4.98,137700,0
CHPG2103,3/17/2021 9:18:24 AM,5.04,5.05,4.9,5,174700,0
CHPG2103,3/18/2021 9:15:42 AM,5.02,5.02,4.95,4.99,78600,0
CHPG2103,3/19/2021 9:18:35 AM,4.99,5.1,4.99,5.07,216500,0
CHPG2103,3/22/2021 9:18:10 AM,5.07,5.1,4.91,5.05,115400,0
CHPG2103,3/23/2021 9:15:49 AM,5.05,5.05,4.81,4.95,157900,0
CHPG2103,3/24/2021 9:17:10 AM,4.85,4.85,4.6,4.6,262500,0
CHPG2103,3/25/2021 9:15:54 AM,4.6,5,4.6,4.6,141600,0
CHPG2103,3/26/2021 9:15:53 AM,4.6,4.87,4.5,4.6,148200,0
CHPG2103,3/29/2021 9:15:49 AM,4.6,4.9,4.6,4.84,222100,0
CHPG2103,3/30/2021 9:17:23 AM,4.9,4.92,4.5,4.82,59600,0
CHPG2103,3/31/2021 9:15:15 AM,4.55,4.92,4.55,4.73,154100,0
CHPG2103,4/1/2021 9:18:49 AM,4.75,5,4.73,5,249700,0
CHPG2103,4/2/2021 9:15:33 AM,5,5.1,4.96,5.05,209000,0
CHPG2103,4/5/2021 9:15:12 AM,5.1,5.2,4.5,5.06,194600,0
CHPG2103,4/6/2021 9:15:16 AM,5.06,5.12,4.5,5.05,159100,0
CHPG2103,4/7/2021 9:15:30 AM,5.05,5.05,4.91,5,74500,0
CHPG2103,4/8/2021 9:15:29 AM,5.12,5.12,4.95,5,98600,0
CHPG2103,4/9/2021 9:15:16 AM,5.07,5.3,5,5.24,318300,0
CHPG2103,4/12/2021 9:15:20 AM,5.3,6.08,5.3,6.08,520500,0
CHPG2103,4/13/2021 9:15:10 AM,6.09,6.5,5.6,5.9,434800,0
CHPG2103,4/14/2021 9:15:10 AM,5.9,7,5.7,7,492200,0
CHPG2103,4/15/2021 9:15:19 AM,7.1,7.89,6.75,7.5,317900,0
CHPG2103,4/16/2021 9:15:23 AM,7.5,8,7.06,7.7,415500,0
CHPG2103,4/19/2021 9:15:15 AM,8,9.2,7.8,9.18,388900,0
CHPG2103,4/20/2021 9:15:34 AM,9.02,9.62,8.8,9.35,536500,0
CHPG2103,4/22/2021 9:15:21 AM,8.81,9.8,8.7,8.95,361700,0
CHPG2103,4/23/2021 9:15:15 AM,8.41,9.4,8.41,9.4,521900,0
CHPG2103,4/26/2021 9:15:26 AM,9.5,9.5,9,9.1,199600,0
CHPG2103,4/27/2021 9:17:35 AM,9.03,9.6,8.74,9.58,208700,0
CHPG2103,4/28/2021 9:20:40 AM,9.5,9.68,9.43,9.58,246900,0
