CMBB2011,10/29/2020 9:55:00 AM,5,5,3.27,3.27,7590,0
CMBB2011,10/30/2020 9:20:00 AM,3.2,3.2,3.05,3.05,15460,0
CMBB2011,11/2/2020 9:45:00 AM,3.19,3.19,3.19,3.19,500,0
CMBB2011,11/3/2020 10:05:00 AM,3.28,3.28,3.28,3.28,2570,0
CMBB2011,11/4/2020 2:45:00 PM,3.55,3.55,3.55,3.55,1000,0
CMBB2011,11/5/2020 2:00:00 PM,3.5,3.5,3.5,3.5,6900,0
CMBB2011,11/6/2020 9:25:00 AM,3.45,3.45,3.34,3.34,40750,0
CMBB2011,11/9/2020 9:25:00 AM,3.39,3.39,3.35,3.35,43100,0
CMBB2011,11/10/2020 9:50:00 AM,3.55,3.55,3.41,3.41,2620,0
CMBB2011,11/11/2020 9:15:00 AM,3.35,3.43,3.32,3.36,51580,0
CMBB2011,11/12/2020 9:25:00 AM,3.42,3.68,3.42,3.56,67670,0
CMBB2011,11/16/2020 9:30:00 AM,4.36,4.42,4.09,4.09,95810,0
CMBB2011,11/17/2020 9:20:00 AM,4.11,4.35,4.08,4.35,17690,0
CMBB2011,11/18/2020 9:20:00 AM,4.34,4.65,4.34,4.5,3690,0
CMBB2011,11/19/2020 9:15:00 AM,4.6,4.6,4.32,4.32,48830,0
CMBB2011,11/20/2020 9:25:00 AM,4.3,4.3,4.15,4.23,20590,0
CMBB2011,11/23/2020 9:15:00 AM,4.23,4.23,3.99,4,136450,0
CMBB2011,11/24/2020 9:25:00 AM,4.12,4.32,4.11,4.12,41520,0
CMBB2011,11/25/2020 9:50:00 AM,4.27,4.27,4.16,4.16,20900,0
CMBB2011,11/26/2020 9:15:00 AM,4.2,4.2,4.06,4.14,53590,0
CMBB2011,11/27/2020 9:35:00 AM,4.31,4.34,4.23,4.25,124960,0
CMBB2011,11/30/2020 9:15:00 AM,4.96,5.17,4.91,5.15,247870,0
CMBB2011,12/1/2020 9:20:00 AM,4.84,4.84,4.84,4.84,25590,0
CMBB2011,12/3/2020 9:15:00 AM,6,6.15,5.6,5.6,97230,0
CMBB2011,12/4/2020 9:15:00 AM,5.68,5.72,5.58,5.6,367320,0
CMBB2011,12/7/2020 9:18:12 AM,5.52,5.61,5.35,5.56,256150,0
CMBB2011,12/8/2020 9:16:37 AM,5.56,5.95,5.34,5.95,556840,0
CMBB2011,12/9/2020 9:15:19 AM,6.09,6.14,5.85,6,388480,0
CMBB2011,12/10/2020 9:15:36 AM,5.1,6,5.1,5.6,192820,0
CMBB2011,12/11/2020 9:15:21 AM,5.6,5.89,5.53,5.89,254290,0
CMBB2011,12/14/2020 9:15:42 AM,6,6.24,6,6.17,520660,0
CMBB2011,12/15/2020 9:15:41 AM,6.2,6.22,5.94,5.95,73880,0
CMBB2011,12/16/2020 9:28:48 AM,6.13,6.74,6,6.55,143430,0
CMBB2011,12/17/2020 9:18:55 AM,6.55,6.56,6.35,6.35,432180,0
CMBB2011,12/18/2020 9:15:36 AM,6.7,7.56,6.7,7.56,160500,0
CMBB2011,12/21/2020 9:18:35 AM,7.69,8,7.48,7.66,93450,0
CMBB2011,12/22/2020 9:15:16 AM,7.8,7.95,7.48,7.66,110840,0
CMBB2011,12/23/2020 9:15:27 AM,7.66,7.66,7.42,7.66,89230,0
CMBB2011,12/24/2020 9:23:25 AM,7.52,7.52,6.9,7.3,237760,0
CMBB2011,12/25/2020 9:33:07 AM,7.08,7.52,7.08,7.52,71540,0
CMBB2011,12/28/2020 9:24:03 AM,7.8,7.8,7.29,7.71,54210,0
CMBB2011,12/29/2020 9:15:30 AM,7.2,7.43,7.2,7.43,66200,0
CMBB2011,12/30/2020 9:34:41 AM,7.32,7.52,7.2,7.32,51250,0
CMBB2011,12/31/2020 9:15:46 AM,7.22,7.4,7.22,7.33,106360,0
CMBB2011,1/4/2021 9:15:15 AM,7.45,8.59,7.45,8.24,225600,0
CMBB2011,1/5/2021 9:15:21 AM,8.5,9.35,8.5,9.35,268100,0
CMBB2011,1/6/2021 9:18:23 AM,9.63,10.2,9.24,9.79,222800,0
CMBB2011,1/7/2021 9:17:20 AM,9.9,10.25,9.49,10.25,248400,0
CMBB2011,1/8/2021 9:23:31 AM,10.45,11.67,10.45,10.92,127600,0
CMBB2011,1/11/2021 9:15:31 AM,12,12,10.2,10.2,80100,0
CMBB2011,1/12/2021 9:15:18 AM,10.2,10.9,10.2,10.5,92700,0
CMBB2011,1/13/2021 9:15:21 AM,10.9,10.9,10.3,10.3,192000,0
CMBB2011,1/14/2021 9:19:10 AM,10.46,10.46,10.21,10.41,39900,0
