CMWG2017,12/31/2020 9:20:52 AM,2.53,2.65,2.53,2.63,110240,0
CMWG2017,1/4/2021 9:22:21 AM,2.69,2.72,2.65,2.67,327200,0
CMWG2017,1/5/2021 9:22:27 AM,2.7,2.9,2.66,2.87,157700,0
CMWG2017,1/6/2021 9:29:04 AM,2.9,2.9,2.78,2.82,66200,0
CMWG2017,1/7/2021 9:17:19 AM,2.8,2.8,2.63,2.75,766000,0
CMWG2017,1/8/2021 9:15:51 AM,2.75,2.91,2.75,2.8,291100,0
CMWG2017,1/11/2021 9:15:21 AM,2.83,3.2,2.8,3.15,396000,0
CMWG2017,1/12/2021 9:15:35 AM,3.15,3.3,3,3.3,428100,0
CMWG2017,1/13/2021 9:17:49 AM,3.32,3.35,3.26,3.26,503300,0
CMWG2017,1/14/2021 9:15:20 AM,3.27,3.6,3.25,3.6,288200,0
CMWG2017,1/15/2021 9:17:10 AM,3.98,3.98,3.66,3.85,93200,0
CMWG2017,1/18/2021 9:15:30 AM,3.9,3.91,3.7,3.88,238200,0
CMWG2017,1/19/2021 9:15:38 AM,3.8,3.8,2.78,3.45,329100,0
CMWG2017,1/20/2021 9:15:29 AM,2.85,3.45,2.85,3.45,177100,0
CMWG2017,1/21/2021 9:15:28 AM,3.4,4,3.4,3.6,85300,0
CMWG2017,1/22/2021 9:15:30 AM,3.63,3.63,3.27,3.6,86000,0
CMWG2017,1/25/2021 9:19:50 AM,3.49,3.75,3.33,3.75,346000,0
CMWG2017,1/26/2021 9:15:20 AM,3.8,3.82,3,3.4,248600,0
CMWG2017,1/27/2021 9:15:40 AM,3.41,3.77,3.4,3.5,281700,0
CMWG2017,1/28/2021 9:15:27 AM,3.2,3.3,2.34,2.34,253300,0
CMWG2017,1/29/2021 9:15:38 AM,2,3.15,1.5,3.15,268300,0
CMWG2017,2/1/2021 9:15:19 AM,3.15,3.25,2.21,2.86,233500,0
CMWG2017,2/2/2021 9:23:15 AM,2.86,3,2.4,2.85,116700,0
CMWG2017,2/3/2021 9:15:20 AM,3,3,2.66,2.9,117900,0
CMWG2017,2/4/2021 9:17:34 AM,2.9,3.2,2.88,3.1,248100,0
CMWG2017,2/5/2021 9:16:05 AM,3.1,3.34,3.1,3.24,146500,0
CMWG2017,2/8/2021 9:15:25 AM,3.24,3.25,3,3,205100,0
CMWG2017,2/9/2021 9:22:02 AM,2.94,3.12,2.94,3.02,127900,0
CMWG2017,2/17/2021 9:15:33 AM,3.3,3.7,3.16,3.7,281800,0
CMWG2017,2/18/2021 9:15:31 AM,4,4.9,2.8,3.95,354300,0
CMWG2017,2/19/2021 9:15:35 AM,3.95,4.1,3.81,3.98,93500,0
CMWG2017,2/22/2021 9:21:54 AM,3.9,4,3.7,3.78,85000,0
CMWG2017,2/23/2021 9:21:50 AM,3.64,3.8,3.4,3.8,183500,0
CMWG2017,2/24/2021 9:15:15 AM,3.9,4.05,3.6,3.7,139500,0
CMWG2017,2/25/2021 9:15:13 AM,3.71,3.8,3.59,3.8,29600,0
CMWG2017,2/26/2021 9:15:25 AM,3.4,3.7,3.4,3.7,52900,0
CMWG2017,3/1/2021 9:15:21 AM,3.69,3.77,3.66,3.72,74500,0
CMWG2017,3/2/2021 9:15:23 AM,3.8,3.8,3.7,3.7,48400,0
CMWG2017,3/3/2021 9:15:13 AM,3.7,3.78,3.68,3.7,69200,0
CMWG2017,3/4/2021 9:24:47 AM,3.69,3.69,2.61,3.31,63500,0
CMWG2017,3/5/2021 9:15:30 AM,3.31,3.45,3.2,3.45,100400,0
CMWG2017,3/8/2021 9:28:35 AM,3.45,3.5,2.49,3.31,112900,0
CMWG2017,3/9/2021 9:15:26 AM,3.2,3.27,3,3.09,36900,0
CMWG2017,3/10/2021 9:19:15 AM,2.95,3.48,2.92,3.47,95800,0
CMWG2017,3/11/2021 9:19:45 AM,3.21,3.45,3.21,3.4,39500,0
CMWG2017,3/12/2021 9:15:28 AM,3.4,3.4,3.21,3.24,41100,0
CMWG2017,3/15/2021 9:22:33 AM,2.84,3.4,2.84,3.3,27500,0
CMWG2017,3/16/2021 9:34:17 AM,3.3,3.3,2.9,3.3,18400,0
CMWG2017,3/17/2021 9:23:23 AM,3.4,3.4,3.21,3.24,19600,0
CMWG2017,3/18/2021 9:19:04 AM,3.24,3.29,3.23,3.24,52300,0
CMWG2017,3/19/2021 9:15:34 AM,3.24,3.3,3.23,3.23,23100,0
CMWG2017,3/22/2021 9:16:42 AM,3.25,3.26,3.1,3.12,55400,0
