DVG,6/20/2022 9:27:53 AM,9.2,9.4,8.7,9.2,420600,0
DVG,6/21/2022 9:17:25 AM,9,9.1,8.8,9,448300,0
DVG,6/22/2022 9:07:46 AM,9,9.1,8.8,9,112600,0
DVG,6/23/2022 9:00:09 AM,9,9,8.7,8.7,391100,0
DVG,6/24/2022 9:05:26 AM,8.8,8.9,8.6,8.6,167300,0
DVG,6/27/2022 9:00:16 AM,8.6,8.7,8.5,8.6,121600,0
DVG,6/28/2022 9:10:53 AM,8.6,8.9,8.6,8.7,294500,0
DVG,6/29/2022 9:00:06 AM,8.8,8.9,8.6,8.6,154600,0
DVG,6/30/2022 9:00:49 AM,8.6,8.7,8.4,8.5,109300,0
DVG,7/1/2022 9:00:14 AM,8.4,8.4,8.1,8.1,250000,0
DVG,7/4/2022 9:05:12 AM,8.4,8.7,8.1,8.4,931300,0
DVG,7/5/2022 9:00:12 AM,8.4,8.7,8.3,8.5,1291500,0
DVG,7/6/2022 9:15:37 AM,8.4,8.5,8,8.2,1464600,0
DVG,7/7/2022 9:01:32 AM,8,8.3,7.9,8.1,998600,0
DVG,7/8/2022 9:00:11 AM,8.1,8.6,8,8.6,1030700,0
DVG,7/11/2022 9:00:03 AM,8.6,8.6,7.9,8.2,400900,0
DVG,7/12/2022 9:28:41 AM,8.1,8.2,8,8.1,163500,0
DVG,7/13/2022 9:16:54 AM,8.1,8.3,8,8.1,260500,0
DVG,7/14/2022 9:11:18 AM,7.8,8.5,7.8,8.3,1658700,0
DVG,7/15/2022 9:00:09 AM,8.3,8.4,8.2,8.2,118600,0
DVG,7/18/2022 9:06:42 AM,8.3,8.4,8.2,8.2,107500,0
DVG,7/19/2022 9:00:05 AM,8.2,8.3,8.1,8.1,264800,0
DVG,7/20/2022 9:05:06 AM,8.2,8.4,8,8.3,380100,0
DVG,7/21/2022 9:04:36 AM,8.3,8.4,8.1,8.2,131900,0
DVG,7/22/2022 9:09:45 AM,8.2,8.2,8,8.2,469900,0
DVG,7/25/2022 9:00:06 AM,8.2,8.2,8,8.2,133100,0
DVG,7/26/2022 9:00:29 AM,8,8.1,7.8,7.8,442200,0
DVG,7/27/2022 9:00:04 AM,7.8,7.8,7.6,7.7,148400,0
DVG,7/28/2022 9:00:05 AM,7.7,7.9,7.7,7.8,252100,0
DVG,7/29/2022 9:04:25 AM,7.8,7.9,7.8,7.8,249600,0
DVG,8/1/2022 9:00:21 AM,7.8,7.9,7.6,7.8,179500,0
DVG,8/2/2022 9:03:10 AM,7.8,8.1,7.7,8,515600,0
DVG,8/3/2022 9:00:11 AM,8,8.1,7.9,8.1,137800,0
DVG,8/4/2022 9:00:07 AM,8.1,8.2,7.9,7.9,491100,0
DVG,8/5/2022 9:05:40 AM,7.9,8.1,7.9,8,263300,0
DVG,8/8/2022 9:00:04 AM,8.1,8.5,8,8.3,823000,0
DVG,8/9/2022 9:00:03 AM,8.3,8.5,8.3,8.5,335500,0
DVG,8/10/2022 9:00:13 AM,8.5,8.5,8.3,8.5,318400,0
DVG,8/11/2022 9:00:02 AM,8.4,8.6,8.2,8.3,738400,0
DVG,8/12/2022 9:00:10 AM,8.4,8.4,8.1,8.3,233700,0
DVG,8/15/2022 9:11:02 AM,8.3,8.4,8.2,8.2,211900,0
DVG,8/16/2022 9:03:21 AM,8.2,8.3,8.1,8.2,254300,0
DVG,8/17/2022 9:17:28 AM,8.2,8.3,8.2,8.2,206500,0
DVG,8/18/2022 9:11:16 AM,8.2,8.2,7.4,8,361100,0
DVG,8/19/2022 9:00:10 AM,8,8,7.8,7.9,388400,0
DVG,8/22/2022 9:00:04 AM,7.9,8,7.6,7.7,347700,0
DVG,8/23/2022 9:00:06 AM,7.7,7.9,7.6,7.9,352700,0
DVG,8/24/2022 9:04:38 AM,7.9,8,7.8,8,148200,0
DVG,8/25/2022 9:00:10 AM,8,8.1,7.9,7.9,262100,0
DVG,8/26/2022 9:15:54 AM,7.9,8,7.8,7.8,206800,0
DVG,8/29/2022 9:00:03 AM,7.8,7.8,7.5,7.6,406900,0
DVG,8/30/2022 9:00:11 AM,7.6,7.7,7.5,7.7,165500,0
DVG,8/31/2022 9:00:04 AM,8,8,7.5,7.6,153900,0
DVG,9/5/2022 9:01:57 AM,7.6,7.6,7.4,7.4,238500,0
DVG,9/6/2022 9:04:23 AM,7.3,7.5,7.2,7.2,333000,0
DVG,9/7/2022 9:01:26 AM,7.2,7.4,7,7,284600,0
DVG,9/8/2022 9:00:08 AM,7.1,7.1,6.8,6.9,187600,0
DVG,9/9/2022 9:00:07 AM,6.8,7,6.7,6.8,236900,0
DVG,9/12/2022 9:00:05 AM,6.8,7.4,6.8,7.3,531900,0
