IPA,12/19/2017 2:35:00 PM,14.6,15.1,14.6,15.01,11200,0
IPA,12/20/2017 9:45:00 AM,15.26,15.26,15.26,15.26,2000,0
IPA,12/21/2017 10:15:00 AM,14.93,14.93,14.93,14.93,3600,0
IPA,12/22/2017 10:10:00 AM,15.1,15.1,15.1,15.1,8000,0
IPA,12/25/2017 2:35:00 PM,15.01,15.01,15.01,15.01,10000,0
IPA,12/26/2017 9:45:00 AM,15.01,15.01,15.01,15.01,2000,0
IPA,12/27/2017 9:15:00 AM,15.01,15.01,14.67,14.67,2500,0
IPA,12/28/2017 2:15:00 PM,14.67,14.67,14.67,14.67,1500,0
IPA,1/2/2018 1:00:00 PM,15.01,15.01,14.67,14.67,5600,0
IPA,1/3/2018 9:00:00 AM,15.1,15.94,14.67,14.67,4000,0
IPA,1/8/2018 1:25:00 PM,15.01,15.01,14.67,14.67,5000,0
IPA,1/9/2018 9:10:00 AM,14.67,15.1,14.26,15.1,9000,0
IPA,1/10/2018 9:50:00 AM,15.18,15.18,14.26,14.26,7800,0
IPA,1/11/2018 10:05:00 AM,14.42,14.42,14.26,14.26,7000,0
IPA,1/12/2018 9:30:00 AM,14.35,14.35,14.26,14.35,4200,0
IPA,1/15/2018 1:00:00 PM,14.35,14.35,14.35,14.35,1400,0
IPA,1/16/2018 9:15:00 AM,14.35,14.35,14.09,14.09,11600,0
IPA,1/17/2018 9:25:00 AM,14.26,14.26,14.26,14.26,3500,0
IPA,1/18/2018 10:05:00 AM,14.26,14.26,14.17,14.17,4000,0
IPA,1/19/2018 2:55:00 PM,14.17,14.17,14.17,14.17,100,0
IPA,1/22/2018 11:05:00 AM,14.26,14.26,14.26,14.26,100,0
IPA,1/24/2018 9:10:00 AM,14.26,14.26,14.26,14.26,3000,0
IPA,1/25/2018 9:40:00 AM,14.17,14.17,14.17,14.17,1500,0
IPA,1/26/2018 9:50:00 AM,14.17,14.17,14.17,14.17,3000,0
IPA,1/29/2018 9:25:00 AM,14.17,14.17,14.17,14.17,3000,0
IPA,1/30/2018 10:50:00 AM,14.17,14.17,14.17,14.17,2000,0
IPA,1/31/2018 9:35:00 AM,14.17,14.17,13.84,13.84,3500,0
IPA,2/1/2018 9:25:00 AM,14.01,14.01,13.84,13.84,5000,0
IPA,2/2/2018 1:35:00 PM,13.92,13.92,13.92,13.92,400,0
IPA,2/5/2018 9:55:00 AM,14.01,14.01,13.92,13.92,4500,0
IPA,2/7/2018 9:25:00 AM,14.01,14.01,14.01,14.01,1500,0
IPA,2/8/2018 9:20:00 AM,14.01,14.01,14.01,14.01,1000,0
IPA,2/12/2018 9:35:00 AM,14.01,14.01,14.01,14.01,2700,0
IPA,2/13/2018 9:30:00 AM,13.92,13.92,13.92,13.92,2100,0
IPA,2/21/2018 10:00:00 AM,14.26,14.26,14.26,14.26,3000,0
IPA,2/22/2018 9:20:00 AM,14.26,14.26,14.26,14.26,2100,0
IPA,2/23/2018 9:15:00 AM,14.17,14.17,13.84,13.84,3100,0
IPA,2/26/2018 10:55:00 AM,14.17,14.17,14.09,14.09,4000,0
IPA,2/27/2018 10:25:00 AM,14.01,14.01,14.01,14.01,1300,0
IPA,2/28/2018 10:25:00 AM,14.01,14.01,14.01,14.01,800,0
IPA,3/2/2018 9:00:00 AM,14.26,14.26,14.01,14.01,5400,0
IPA,3/5/2018 10:25:00 AM,14.17,14.17,14.17,14.17,1500,0
IPA,3/6/2018 9:25:00 AM,14.17,14.17,14.17,14.17,1500,0
IPA,3/7/2018 2:10:00 PM,14.17,14.17,14.17,14.17,1500,0
IPA,3/8/2018 10:30:00 AM,14.17,14.17,14.17,14.17,1500,0
IPA,3/9/2018 11:00:00 AM,14.17,14.17,13.42,13.42,3000,0
IPA,3/14/2018 11:05:00 AM,13.92,13.92,13.92,13.92,2000,0
IPA,3/15/2018 10:50:00 AM,14.26,14.26,14.26,14.26,3000,0
IPA,3/19/2018 10:15:00 AM,14.17,14.17,14.17,14.17,1500,0
IPA,3/20/2018 9:30:00 AM,14.26,14.26,14.17,14.17,4000,0
IPA,3/21/2018 10:00:00 AM,14.17,14.17,13.84,13.84,4500,0
IPA,3/23/2018 9:05:00 AM,14.26,14.26,13.84,13.84,4500,0
IPA,3/26/2018 9:10:00 AM,14.01,14.01,14.01,14.01,2500,0
IPA,3/27/2018 9:00:00 AM,14.01,14.01,14.01,14.01,1500,0
IPA,3/28/2018 9:05:00 AM,14.01,14.01,14.01,14.01,1500,0
IPA,3/29/2018 9:55:00 AM,14.01,14.01,14.01,14.01,1500,0
IPA,3/30/2018 10:05:00 AM,13.92,13.92,13.92,13.92,2000,0
IPA,4/2/2018 9:15:00 AM,13.92,13.92,13.92,13.92,1500,0
IPA,4/3/2018 1:15:00 PM,14.01,14.01,14.01,14.01,1000,0
IPA,4/4/2018 9:20:00 AM,14.09,14.09,13.33,13.42,11000,0
IPA,4/5/2018 9:35:00 AM,13.42,14.26,13.33,14.26,6200,0
IPA,4/6/2018 1:25:00 PM,13.58,13.58,13.58,13.58,800,0
IPA,4/9/2018 9:05:00 AM,13.42,13.42,13.42,13.42,1000,0
IPA,4/11/2018 9:10:00 AM,13.42,13.42,13.42,13.42,700,0
IPA,4/13/2018 1:20:00 PM,14.26,14.26,13.51,13.51,2100,0
IPA,4/17/2018 1:00:00 PM,14.01,14.09,11.99,14.09,12800,0
IPA,4/19/2018 2:35:00 PM,13.58,13.58,13.58,13.58,1000,0
IPA,4/23/2018 2:20:00 PM,13.67,13.67,13.67,13.67,800,0
IPA,4/24/2018 9:05:00 AM,13.67,13.67,13.67,13.67,4500,0
IPA,4/26/2018 9:20:00 AM,13.67,13.67,13.67,13.67,3000,0
IPA,4/27/2018 9:55:00 AM,13.42,13.42,13.42,13.42,2000,0
IPA,5/2/2018 1:00:00 PM,13.42,13.42,13.42,13.42,400,0
IPA,5/10/2018 10:30:00 AM,13.42,13.42,12.99,12.99,7000,0
IPA,5/11/2018 9:15:00 AM,13.42,14.29,11.34,14.29,12800,0
IPA,5/15/2018 9:40:00 AM,12.99,12.99,12.99,12.99,2100,0
IPA,5/16/2018 2:30:00 PM,11.34,14.72,11.34,14.72,200,0
IPA,5/22/2018 9:05:00 AM,11.26,11.26,11.26,11.26,1600,0
