EMC,5/11/2021 9:15:15 AM,17.3,19.7,17.3,19.7,300,0
EMC,5/12/2021 9:15:16 AM,18.35,21.05,18.35,21.05,200,0
EMC,5/18/2021 10:53:06 AM,20,20,20,20,400,0
EMC,5/31/2021 9:19:31 AM,20,20,20,20,200,0
EMC,6/3/2021 10:01:56 AM,20,20,20,20,200,0
EMC,6/10/2021 1:55:04 PM,20,20,20,20,100,0
EMC,6/14/2021 1:23:49 PM,18.8,18.8,18.8,18.8,400,0
EMC,6/18/2021 11:04:24 AM,18.5,18.5,18.5,18.5,200,0
EMC,6/21/2021 1:00:21 PM,17.4,17.4,17.4,17.4,100,0
EMC,6/22/2021 9:15:13 AM,17.4,17.4,17.4,17.4,200,0
EMC,6/23/2021 1:00:16 PM,17,17,17,17,100,0
EMC,6/24/2021 1:19:32 PM,17,17,17,17,100,0
EMC,6/28/2021 9:18:59 AM,17.5,17.5,17.5,17.5,300,0
EMC,7/6/2021 1:44:47 PM,17,17,17,17,200,0
EMC,7/30/2021 10:59:23 AM,17,17,17,17,100,0
EMC,8/9/2021 9:15:02 AM,15.9,18,15.9,18,200,0
EMC,8/11/2021 10:28:24 AM,18.2,18.2,18.2,18.2,100,0
EMC,8/12/2021 11:06:02 AM,19,19,19,19,100,0
EMC,8/18/2021 9:57:57 AM,20,20,20,20,200,0
EMC,8/26/2021 10:30:42 AM,18.6,19.95,18.6,18.6,400,0
EMC,9/24/2021 10:28:59 AM,17.3,17.3,17.3,17.3,100,0
EMC,9/30/2021 2:45:09 PM,18.4,18.4,18.4,18.4,100,0
EMC,10/6/2021 10:37:07 AM,19.65,19.65,19.65,19.65,100,0
EMC,10/11/2021 11:26:59 AM,18.3,18.3,18.3,18.3,100,0
EMC,10/27/2021 1:00:29 PM,17.05,17.05,17.05,17.05,100,0
EMC,10/28/2021 10:37:39 AM,17.1,17.1,17.05,17.05,1400,0
EMC,11/2/2021 2:45:11 PM,17,17,17,17,100,0
EMC,11/3/2021 9:38:48 AM,17,17.05,17,17.05,1000,0
EMC,11/5/2021 9:36:03 AM,15.9,15.9,15.9,15.9,100,0
EMC,11/8/2021 10:55:25 AM,17,17,17,17,2600,0
EMC,11/9/2021 9:15:06 AM,17,18.15,17,18.15,18900,0
EMC,11/10/2021 2:16:13 PM,17,19.35,16.9,19.35,6500,0
EMC,11/11/2021 9:34:55 AM,18,20,18,20,2200,0
EMC,11/12/2021 10:06:01 AM,18.6,21,18.6,21,15700,0
EMC,11/15/2021 9:36:26 AM,22.45,22.45,22.45,22.45,7200,0
EMC,11/16/2021 9:15:17 AM,24,24,24,24,1600,0
EMC,11/17/2021 9:15:09 AM,24,24,22.35,22.35,1500,0
EMC,11/18/2021 10:37:08 AM,20.8,20.8,20.8,20.8,4700,0
EMC,11/19/2021 9:15:04 AM,20.8,20.8,19.35,19.35,2700,0
EMC,11/22/2021 9:21:21 AM,19.4,19.4,19.2,19.2,700,0
EMC,11/23/2021 9:15:17 AM,18.15,20.3,17.9,20.3,300,0
EMC,11/24/2021 9:15:05 AM,18.9,20.25,18.9,20.25,1500,0
EMC,11/25/2021 1:22:46 PM,20,20,19,19.9,900,0
EMC,11/26/2021 10:43:04 AM,18.6,19.6,18.55,19.6,7000,0
EMC,11/29/2021 9:15:04 AM,19.6,19.6,19.6,19.6,100,0
EMC,12/1/2021 9:39:15 AM,19.3,19.3,18.25,18.3,500,0
EMC,12/2/2021 9:15:03 AM,19.1,19.1,19.05,19.1,500,0
EMC,12/3/2021 10:24:01 AM,17.9,17.9,17.9,17.9,200,0
EMC,12/6/2021 2:23:47 PM,17.05,17.05,16.8,16.9,800,0
EMC,12/7/2021 10:50:55 AM,16.9,17.8,16.9,17.8,300,0
EMC,12/8/2021 2:25:42 PM,17.8,17.8,17.8,17.8,100,0
EMC,12/9/2021 1:00:18 PM,17.7,18.15,17.1,17.1,900,0
EMC,12/10/2021 9:42:16 AM,17.7,17.7,17.7,17.7,100,0
EMC,12/13/2021 9:19:53 AM,17.7,18.9,16.65,18.8,12100,0
EMC,12/14/2021 9:19:05 AM,17.5,18.65,17.5,18.65,3300,0
EMC,12/17/2021 9:35:38 AM,17.95,18.4,17.95,18.4,500,0
EMC,12/21/2021 9:22:58 AM,17.2,18.4,17.2,18.4,10700,0
EMC,12/22/2021 10:21:29 AM,19.4,19.4,18,19.25,300,0
EMC,12/23/2021 9:44:27 AM,19.25,19.25,19.25,19.25,100,0
EMC,12/27/2021 11:18:18 AM,19.1,19.1,17.95,17.95,3000,0
EMC,12/28/2021 10:03:50 AM,16.85,19.2,16.85,19.1,1700,0
EMC,12/29/2021 10:14:16 AM,17.85,18.95,17.8,18.95,700,0
EMC,12/30/2021 9:15:08 AM,17.7,19.9,17.7,18.5,900,0
EMC,12/31/2021 9:40:30 AM,18.5,18.5,17.3,17.35,2300,0
EMC,1/4/2022 9:25:11 AM,17,17.5,17,17.5,2700,0
EMC,1/5/2022 10:05:28 AM,16.35,18.7,16.3,18.7,5000,0
EMC,1/6/2022 9:15:11 AM,18,19.9,18,19.45,2200,0
EMC,1/7/2022 9:15:11 AM,20.8,20.8,19.9,19.9,3000,0
EMC,1/10/2022 9:17:36 AM,19.75,21.2,18.55,21,2900,0
EMC,1/11/2022 9:16:14 AM,19.55,20.6,19.55,20.6,5000,0
EMC,1/12/2022 9:51:27 AM,19.2,19.2,19.2,19.2,1200,0
EMC,1/13/2022 9:15:13 AM,19,19,17.95,17.95,1100,0
EMC,1/14/2022 9:15:13 AM,16.7,19.2,16.7,19.2,3500,0
EMC,1/18/2022 9:29:20 AM,17.9,19.15,17.9,19.15,400,0
EMC,1/19/2022 9:15:10 AM,17.85,19.95,17.85,19.95,1100,0
EMC,1/20/2022 9:15:13 AM,18.6,19.9,18.6,19.9,3400,0
EMC,1/21/2022 9:15:54 AM,19.8,21,18.55,18.55,1200,0
EMC,1/24/2022 2:00:59 PM,17.45,19.8,17.45,19.8,300,0
EMC,1/25/2022 9:15:08 AM,19.8,19.8,19.8,19.8,200,0
EMC,1/26/2022 2:22:46 PM,18.45,18.45,18.45,18.45,100,0
EMC,1/27/2022 1:56:36 PM,19.45,19.5,19.45,19.5,200,0
EMC,1/28/2022 9:17:14 AM,20.85,20.85,18.15,19.8,600,0
EMC,2/7/2022 9:20:59 AM,19.85,20.95,19.8,19.8,400,0
EMC,2/8/2022 9:20:20 AM,19.7,20.95,19.7,20.5,800,0
EMC,2/9/2022 10:07:18 AM,19.1,19.85,19.1,19.1,1500,0
EMC,2/10/2022 9:26:19 AM,19.8,19.8,19.8,19.8,100,0
EMC,2/11/2022 10:28:00 AM,18.5,20.9,18.5,19.6,500,0
EMC,2/14/2022 9:15:12 AM,18.25,20.9,18.25,18.3,1900,0
EMC,2/15/2022 10:19:16 AM,19.5,19.5,17.9,17.9,1800,0
EMC,2/16/2022 9:16:20 AM,19.15,19.15,19.15,19.15,400,0
EMC,2/17/2022 9:37:12 AM,19.05,19.1,18,19.05,700,0
EMC,2/18/2022 2:45:11 PM,19,19,19,19,100,0
EMC,2/21/2022 2:29:59 PM,18.2,18.2,17.8,17.8,800,0
EMC,2/22/2022 9:17:09 AM,18.9,18.95,17.85,18,3800,0
EMC,2/23/2022 1:00:18 PM,19,19.1,18,19.05,800,0
EMC,2/24/2022 9:16:49 AM,17.75,20.05,17.75,18,2000,0
EMC,2/25/2022 9:17:11 AM,19.25,19.25,17.8,18.45,1900,0
EMC,2/28/2022 9:17:38 AM,18.45,19,17.4,18.95,2700,0
EMC,3/1/2022 9:18:32 AM,18.95,20.25,17.8,19.7,4500,0
EMC,3/2/2022 9:29:57 AM,18.35,21,18.35,18.45,8600,0
EMC,3/3/2022 9:15:14 AM,18.5,19.65,17.5,19.5,4500,0
EMC,3/4/2022 9:16:58 AM,18.3,19.5,18.3,19.5,3500,0
EMC,3/7/2022 11:27:01 AM,19.3,19.3,18.15,19.2,2800,0
EMC,3/8/2022 9:47:40 AM,18,20.5,18,20.4,7600,0
EMC,3/9/2022 9:16:11 AM,19,19.35,19,19.1,1600,0
EMC,3/10/2022 1:39:18 PM,18.2,18.85,18.05,18.85,800,0
EMC,3/11/2022 9:18:40 AM,18.8,20.15,17.8,19.85,13300,0
EMC,3/14/2022 9:17:47 AM,18.55,21.2,18.5,21.15,7900,0
EMC,3/15/2022 9:15:17 AM,19.7,22.6,19.7,22.6,10100,0
EMC,3/16/2022 9:25:01 AM,21.05,21.05,21.05,21.05,4200,0
EMC,3/17/2022 9:15:13 AM,20.45,20.45,19.6,19.75,11300,0
EMC,3/18/2022 9:16:43 AM,19,21.1,18.4,21.1,16300,0
EMC,3/21/2022 9:20:56 AM,22,22.55,19.65,21.9,7100,0
EMC,3/22/2022 9:16:34 AM,20.5,22.1,20.45,21.9,5100,0
EMC,3/23/2022 9:15:35 AM,20.5,22,20.4,22,16100,0
EMC,3/24/2022 9:16:41 AM,20.55,21.9,20.55,21.9,6100,0
EMC,3/25/2022 9:15:44 AM,20.9,23,20.9,22.8,10700,0
EMC,3/28/2022 9:16:01 AM,21.95,24.3,21.25,24.2,9800,0
EMC,3/29/2022 9:15:57 AM,23.95,23.95,22.55,23.9,5800,0
EMC,3/30/2022 9:15:31 AM,23,23.8,21.4,22.8,4600,0
EMC,3/31/2022 9:27:46 AM,21.85,24.3,21.25,24.3,7500,0
EMC,4/1/2022 9:16:25 AM,22.6,23.75,22.6,23.75,7300,0
EMC,4/4/2022 9:15:54 AM,23.6,25.35,22.1,25.25,11200,0
EMC,4/5/2022 9:16:02 AM,23.6,24.9,23.5,24.3,3400,0
EMC,4/6/2022 9:16:36 AM,22.6,24.25,22.6,23.75,4300,0
EMC,4/7/2022 9:15:45 AM,24.15,24.15,22.1,22.85,6400,0
EMC,4/8/2022 9:48:45 AM,21.35,24.1,21.35,23.9,2700,0
EMC,4/13/2022 10:03:00 AM,23.4,23.4,23.4,23.4,100,0
EMC,4/14/2022 9:16:15 AM,21.8,23.15,21.8,22.6,6300,0
EMC,4/15/2022 9:15:20 AM,23.15,23.15,21.05,22.95,7100,0
EMC,4/18/2022 10:48:27 AM,22,22.6,21.4,22.6,800,0
EMC,4/19/2022 11:01:01 AM,21.05,22,21.05,21.05,1500,0
EMC,4/20/2022 9:15:25 AM,21.7,21.7,19.6,20.85,7900,0
EMC,4/21/2022 9:26:15 AM,21.95,21.95,21.1,21.1,400,0
EMC,4/22/2022 9:35:25 AM,21.05,21.05,21.05,21.05,200,0
EMC,4/26/2022 9:37:09 AM,19.6,20.5,19.6,20.05,2500,0
EMC,4/27/2022 9:33:40 AM,20,20.45,18.65,20,5100,0
EMC,4/28/2022 9:17:51 AM,20.5,20.5,18.6,20.2,3200,0
EMC,4/29/2022 9:16:06 AM,20.25,21.6,18.85,21.5,5600,0
EMC,5/4/2022 10:05:54 AM,20,21.1,20,20.75,1200,0
EMC,5/5/2022 9:16:29 AM,19.3,22.15,19.3,21.9,13900,0
EMC,5/6/2022 9:33:23 AM,21.3,21.3,20.5,20.85,1300,0
EMC,5/9/2022 9:16:37 AM,19.4,22.3,19.4,22.1,10400,0
EMC,5/10/2022 9:16:02 AM,20.75,21.25,20.6,21.1,4600,0
EMC,5/11/2022 9:16:31 AM,19.75,22.55,19.65,22.55,9600,0
EMC,5/12/2022 9:15:18 AM,21.35,24,21,24,6700,0
EMC,5/13/2022 9:15:17 AM,24,24,22.35,23.35,2500,0
EMC,5/16/2022 9:16:18 AM,21.75,23.2,21.75,23.2,4100,0
EMC,5/17/2022 9:16:08 AM,21.6,23,21.6,21.6,4200,0
EMC,5/18/2022 9:17:42 AM,20.2,23.1,20.1,23,8200,0
EMC,5/19/2022 9:17:28 AM,21.45,24.6,21.4,24.3,10100,0
EMC,5/20/2022 9:17:28 AM,22.6,23.7,22.6,22.6,2800,0
EMC,5/23/2022 9:15:22 AM,21.7,24.1,21.1,24,11200,0
EMC,5/24/2022 9:15:20 AM,22.35,23.7,22.35,23.55,6400,0
EMC,5/25/2022 9:15:21 AM,23.7,24.7,21.95,24.3,5300,0
EMC,5/26/2022 9:16:12 AM,22.7,24.2,22.6,23.95,7700,0
EMC,5/27/2022 9:17:54 AM,22.4,23.85,22.35,23.5,5400,0
EMC,5/30/2022 9:29:22 AM,22.05,23.4,22,22.85,3400,0
EMC,5/31/2022 9:19:24 AM,22,22.8,21.8,22.65,3100,0
EMC,6/1/2022 9:18:22 AM,21.6,22.6,21.5,22.25,3200,0
EMC,6/2/2022 9:18:55 AM,21.15,22.6,21.1,22.6,4100,0
EMC,6/3/2022 9:23:01 AM,21.45,24.15,21.2,24,13100,0
EMC,6/6/2022 9:16:06 AM,22.4,25.65,22.35,25.3,12400,0
EMC,6/7/2022 9:16:01 AM,23.55,26.6,23.55,25,5100,0
EMC,6/8/2022 9:16:17 AM,23.55,26.75,23.25,26.5,12700,0
EMC,6/9/2022 9:16:33 AM,24.65,26.2,24.65,26.2,5800,0
EMC,6/10/2022 9:17:32 AM,24.5,27.5,24.4,27,11200,0
EMC,6/13/2022 9:15:02 AM,25.15,26.95,25.15,25.15,5500,0
EMC,6/14/2022 9:17:48 AM,24.85,24.9,23.4,23.4,4100,0
EMC,6/15/2022 9:16:22 AM,23.6,25,21.95,25,9400,0
EMC,6/16/2022 9:21:53 AM,23.55,25,23.25,24.85,2900,0
EMC,6/17/2022 9:18:31 AM,23.3,26.2,23.15,26,6600,0
EMC,6/20/2022 9:17:04 AM,24.25,25.75,24.2,25,6800,0
EMC,6/21/2022 9:18:32 AM,24,24,23.4,23.4,1500,0
EMC,6/22/2022 9:21:51 AM,22.25,22.8,22.1,22.1,4500,0
EMC,6/23/2022 9:16:22 AM,20.95,21,20.7,21,3300,0
EMC,6/24/2022 10:13:14 AM,21.1,21.9,21.05,21.9,500,0
EMC,6/27/2022 10:15:18 AM,21.9,22.2,21.9,22.2,700,0
EMC,6/28/2022 2:05:24 PM,21.8,21.85,21.45,21.45,1500,0
EMC,6/30/2022 9:36:20 AM,21.45,21.45,20.4,20.4,1100,0
EMC,7/1/2022 9:16:22 AM,19.5,19.7,19.3,19.3,1600,0
EMC,7/4/2022 9:19:47 AM,19.3,19.3,19,19,500,0
EMC,7/5/2022 9:15:04 AM,19,19.1,18.05,18.85,2500,0
EMC,7/6/2022 2:03:22 PM,18.5,18.5,18,18,600,0
EMC,7/7/2022 9:40:55 AM,17.3,17.3,17.25,17.25,1000,0
EMC,7/11/2022 2:28:21 PM,18.1,18.1,18.1,18.1,200,0
EMC,7/12/2022 10:53:40 AM,18.15,19.15,18.1,19.15,600,0
EMC,7/13/2022 1:55:54 PM,19.2,19.2,19.2,19.2,100,0
EMC,7/14/2022 10:58:40 AM,18.2,18.2,18.2,18.2,300,0
EMC,7/15/2022 9:42:48 AM,18.2,18.2,18.2,18.2,100,0
EMC,7/18/2022 2:22:30 PM,18.2,18.2,18.2,18.2,100,0
EMC,7/20/2022 1:27:18 PM,18.15,18.15,18.15,18.15,300,0
EMC,7/22/2022 1:25:30 PM,18.1,18.25,18.1,18.25,400,0
EMC,7/26/2022 10:03:33 AM,17.95,18.1,17.95,18.1,300,0
EMC,7/27/2022 9:15:09 AM,18.95,18.95,18.5,18.5,500,0
EMC,7/29/2022 9:15:08 AM,18.05,18.05,18,18,300,0
EMC,8/2/2022 1:28:49 PM,17.95,17.95,17.95,17.95,400,0
EMC,8/3/2022 9:56:07 AM,17.6,17.6,17.4,17.4,1400,0
EMC,8/4/2022 10:46:58 AM,17.45,17.5,17.45,17.5,300,0
EMC,8/5/2022 1:07:37 PM,17.55,17.55,17.5,17.5,300,0
EMC,8/8/2022 9:40:33 AM,18.3,18.35,18,18.05,800,0
EMC,8/9/2022 1:59:38 PM,18,18,18,18,100,0
EMC,8/10/2022 9:52:47 AM,18,18,18,18,500,0
EMC,8/12/2022 1:07:13 PM,17.95,18.55,17.9,18.55,300,0
EMC,8/15/2022 1:09:43 PM,18.05,18.05,17.6,17.6,400,0
EMC,8/16/2022 9:51:47 AM,17.6,17.6,17.6,17.6,200,0
EMC,8/17/2022 9:30:39 AM,17.6,17.6,17.6,17.6,500,0
EMC,8/22/2022 1:05:17 PM,16.8,16.9,16.8,16.9,800,0
EMC,8/23/2022 9:52:28 AM,16.7,16.9,16.7,16.85,500,0
EMC,8/26/2022 2:45:11 PM,17,17,17,17,200,0
EMC,8/29/2022 9:15:12 AM,17.1,17.1,17.1,17.1,200,0
EMC,8/30/2022 9:15:11 AM,17.1,17.1,17,17.05,500,0
EMC,9/6/2022 2:45:13 PM,17.05,17.05,17.05,17.05,100,0
EMC,9/7/2022 1:29:09 PM,16.95,16.95,16,16,700,0
EMC,9/8/2022 11:04:39 AM,15.05,16.75,15.05,16.75,400,0
EMC,9/9/2022 2:16:11 PM,15.75,16.2,15.7,16.2,300,0
EMC,9/12/2022 2:45:05 PM,15.85,15.85,15.85,15.85,200,0
