DNM,12/25/2017 2:10:00 PM,18.8235,18.8235,18.8235,18.8235,300,0
DNM,12/26/2017 2:00:00 PM,18.8235,18.8235,18.8235,18.8235,300,0
DNM,12/29/2017 2:15:00 PM,18.8235,18.8235,18.8235,18.8235,400,0
DNM,1/9/2018 10:30:00 AM,19.7647,19.7647,19.7647,19.7647,300,0
DNM,1/12/2018 1:00:00 PM,18.8235,18.8235,18.8235,18.8235,100,0
DNM,1/23/2018 2:45:00 PM,18.8235,18.8235,18.8235,18.8235,800,0
DNM,1/29/2018 1:15:00 PM,18.8235,18.8235,18.8235,18.8235,5000,0
DNM,1/31/2018 1:45:00 PM,18.8235,18.8235,18.8235,18.8235,5000,0
DNM,2/1/2018 9:35:00 AM,18.8235,18.8235,18.8235,18.8235,5600,0
DNM,2/9/2018 9:00:00 AM,20.6118,20.6118,18.7294,18.7294,300,0
DNM,3/1/2018 9:15:00 AM,20.1412,20.1412,20.1412,20.1412,100,0
DNM,3/2/2018 9:00:00 AM,21.5529,21.5529,18.8235,18.8235,5300,0
DNM,3/8/2018 2:45:00 PM,17.8823,17.8823,17.8823,17.8823,200,0
DNM,3/28/2018 2:05:00 PM,18.8235,18.8235,18.8235,18.8235,100,0
DNM,4/2/2018 1:50:00 PM,17.4118,17.4118,17.4118,17.4118,1900,0
DNM,4/13/2018 10:10:00 AM,17.4118,17.4118,17.4118,17.4118,100,0
DNM,4/16/2018 1:45:00 PM,16.9412,16.9412,16.9412,16.9412,1700,0
DNM,4/18/2018 10:50:00 AM,16,16.4706,16,16.4706,1200,0
DNM,4/23/2018 9:00:00 AM,15.0588,15.0588,15.0588,15.0588,100,0
DNM,4/26/2018 9:00:00 AM,15.0588,15.0588,15.0588,15.0588,1000,0
DNM,4/27/2018 9:25:00 AM,16.5647,16.5647,16.5647,16.5647,100,0
DNM,5/7/2018 1:15:00 PM,16.9412,16.9412,16.9412,16.9412,100,0
DNM,5/9/2018 1:30:00 PM,16.9412,16.9412,16.9412,16.9412,100,0
DNM,5/15/2018 2:45:00 PM,16,16,16,16,300,0
DNM,5/16/2018 9:05:00 AM,16,16,16,16,1100,0
DNM,5/23/2018 1:55:00 PM,16,16,16,16,400,0
DNM,5/25/2018 10:25:00 AM,16,16,15,15,800,0
DNM,6/13/2018 1:50:00 PM,14.2,14.2,14.2,14.2,200,0
DNM,6/14/2018 2:05:00 PM,15,15,15,15,100,0
DNM,7/5/2018 9:00:00 AM,16.5,16.5,15.1,15.1,200,0
DNM,7/11/2018 10:25:00 AM,15,15,15,15,600,0
DNM,7/18/2018 1:35:00 PM,13,13,13,13,2000,0
DNM,7/23/2018 1:20:00 PM,12.7,12.7,12.7,12.7,2200,0
DNM,7/25/2018 9:50:00 AM,12.5,12.5,12.5,12.5,1500,0
DNM,8/2/2018 2:10:00 PM,12.5,12.5,12.5,12.5,1300,0
DNM,8/13/2018 11:15:00 AM,12.5,12.5,11.7,11.7,2100,0
DNM,8/17/2018 9:15:00 AM,12.7,12.8,12.7,12.8,1900,0
DNM,8/23/2018 1:45:00 PM,12.5,12.5,12.5,12.5,2100,0
DNM,8/24/2018 1:35:00 PM,12.5,12.5,12.5,12.5,700,0
DNM,8/29/2018 10:50:00 AM,12.5,12.5,12.5,12.5,900,0
DNM,9/10/2018 9:40:00 AM,12.5,13.7,12.5,12.5,3400,0
DNM,9/11/2018 2:40:00 PM,12.6,12.6,12.6,12.6,500,0
DNM,9/14/2018 9:55:00 AM,12.5,12.5,12.5,12.5,2800,0
DNM,9/17/2018 9:50:00 AM,12.5,13,12.5,13,3000,0
DNM,9/19/2018 9:30:00 AM,12.8,12.8,12.8,12.8,3100,0
DNM,9/24/2018 9:30:00 AM,13.1,13.7,13.1,13.7,900,0
DNM,9/28/2018 10:45:00 AM,13.5,13.5,12.6,12.6,4200,0
DNM,10/1/2018 9:35:00 AM,12.5,13.1,12.1,13.1,700,0
DNM,10/3/2018 9:00:00 AM,12.6,13,12.6,13,800,0
DNM,10/4/2018 10:30:00 AM,12.6,12.6,12.2,12.2,400,0
DNM,10/9/2018 10:25:00 AM,12.5,12.5,12.2,12.5,3200,0
DNM,10/10/2018 10:00:00 AM,13.3,13.7,13.3,13.7,2600,0
DNM,10/11/2018 2:20:00 PM,12.8,12.8,12.8,12.8,200,0
DNM,10/18/2018 1:55:00 PM,12,12,12,12,900,0
DNM,10/22/2018 9:00:00 AM,12,12,12,12,2400,0
DNM,10/23/2018 9:10:00 AM,11.9,12,11.9,12,2500,0
DNM,10/24/2018 9:20:00 AM,12,12,11.5,11.5,1700,0
DNM,10/25/2018 9:00:00 AM,11.5,11.5,11.5,11.5,1000,0
DNM,10/26/2018 9:40:00 AM,11.5,11.5,11.5,11.5,1800,0
DNM,10/30/2018 10:25:00 AM,11.5,11.5,11.5,11.5,1500,0
DNM,10/31/2018 11:10:00 AM,11.5,11.5,11.5,11.5,400,0
DNM,11/1/2018 10:30:00 AM,11.5,11.5,11.4,11.4,900,0
DNM,11/2/2018 9:00:00 AM,11.5,11.5,11.5,11.5,500,0
DNM,11/6/2018 9:05:00 AM,11.5,11.5,11.4,11.4,800,0
DNM,11/7/2018 9:00:00 AM,11.4,11.4,11.4,11.4,700,0
DNM,11/8/2018 9:00:00 AM,10.3,11.5,10.3,11.5,400,0
DNM,11/9/2018 9:45:00 AM,11.5,11.5,11.4,11.4,1900,0
DNM,11/12/2018 9:45:00 AM,11.4,11.4,11.4,11.4,2000,0
DNM,11/15/2018 9:05:00 AM,11.2,11.2,11.2,11.2,2000,0
DNM,11/16/2018 9:05:00 AM,11,11,11,11,2900,0
DNM,11/19/2018 9:00:00 AM,11,11,11,11,1600,0
DNM,11/21/2018 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
DNM,11/27/2018 9:00:00 AM,9.9,11.4,9.9,11,1600,0
DNM,11/28/2018 9:05:00 AM,11,11.3,11,11.3,1900,0
DNM,11/30/2018 9:00:00 AM,10.2,12,10.2,12,200,0
DNM,12/3/2018 9:05:00 AM,10.8,10.8,10.8,10.8,100,0
DNM,12/5/2018 1:00:00 PM,11,11,11,11,500,0
DNM,12/6/2018 9:00:00 AM,11,11,11,11,2600,0
DNM,12/7/2018 10:40:00 AM,11,11,11,11,4000,0
DNM,1/23/2019 1:00:00 PM,10.3,10.5,10.3,10.4,6200,0
DNM,1/29/2019 9:20:00 AM,9.8,9.8,9.8,9.8,24000,0
DNM,2/12/2019 9:00:00 AM,11,11,11,11,100,0
DNM,2/15/2019 9:00:00 AM,12.1,12.1,12.1,12.1,100,0
DNM,2/21/2019 9:25:00 AM,11.9,13.2,11.9,13.2,34000,0
DNM,3/11/2019 2:45:00 PM,11.8,11.8,11.8,11.8,100,0
DNM,3/12/2019 9:00:00 AM,12.9,12.9,11,11,6300,0
DNM,3/13/2019 9:00:00 AM,10.5,10.6,10.5,10.6,8100,0
DNM,3/14/2019 9:05:00 AM,9.7,10.9,9.7,10.9,34100,0
DNM,3/15/2019 9:00:00 AM,10.9,10.9,10.9,10.9,400,0
DNM,3/22/2019 9:00:00 AM,9.9,11.2,9.9,11.2,9300,0
DNM,3/25/2019 9:00:00 AM,11.1,11.1,11.1,11.1,30000,0
DNM,4/2/2019 1:25:00 PM,10.1,10.1,10.1,10.1,2200,0
DNM,4/3/2019 9:00:00 AM,11.1,11.1,9.5,11.1,11700,0
DNM,4/4/2019 9:00:00 AM,11.2,11.2,10.4,10.5,2500,0
DNM,4/9/2019 9:00:00 AM,11.5,11.5,10.7,10.8,43600,0
DNM,4/10/2019 10:20:00 AM,11.9,11.9,11,11.2,28700,0
DNM,4/16/2019 9:00:00 AM,12,12.1,12,12,9600,0
DNM,5/6/2019 10:25:00 AM,12,12,12,12,210500,0
DNM,5/23/2019 9:00:00 AM,11.9,11.9,11.9,11.9,100,0
DNM,5/29/2019 10:40:00 AM,11,11,11,11,900,0
DNM,6/27/2019 11:25:00 AM,10,10,10,10,1200,0
DNM,6/28/2019 2:40:00 PM,9.6,9.6,9.6,9.6,100,0
DNM,7/1/2019 11:10:00 AM,9.6,9.6,9.6,9.6,100,0
DNM,7/2/2019 1:15:00 PM,9.2,9.2,9.2,9.2,800,0
DNM,7/3/2019 1:50:00 PM,9.2,9.7,9.2,9.7,700,0
DNM,7/4/2019 1:30:00 PM,9.6,9.6,9.6,9.6,300,0
DNM,7/5/2019 2:05:00 PM,10.1,10.1,10.1,10.1,100,0
DNM,7/12/2019 2:05:00 PM,9.3,9.3,9.3,9.3,100,0
DNM,7/15/2019 1:55:00 PM,9.7,9.7,9.7,9.7,100,0
DNM,7/16/2019 2:25:00 PM,10.1,10.1,10.1,10.1,100,0
DNM,7/18/2019 10:45:00 AM,10.9,10.9,10.9,10.9,100,0
DNM,7/19/2019 10:30:00 AM,9.9,9.9,9.9,9.9,700,0
DNM,7/23/2019 9:00:00 AM,9,9,9,9,100,0
DNM,7/25/2019 1:30:00 PM,9.9,9.9,9.9,9.9,100,0
DNM,7/26/2019 10:20:00 AM,8.4,8.4,8.4,8.4,2000,0
DNM,7/29/2019 9:30:00 AM,8.6,8.7,8.6,8.7,400,0
DNM,7/30/2019 9:10:00 AM,8.8,9,8.5,8.5,13000,0
DNM,7/31/2019 2:40:00 PM,8.6,8.6,8.6,8.6,300,0
DNM,8/2/2019 9:00:00 AM,8.3,8.4,8.3,8.4,1300,0
DNM,8/5/2019 9:15:00 AM,8.5,9.9,8.5,9.3,1000,0
DNM,8/6/2019 9:00:00 AM,8.5,9.3,8.4,8.4,7500,0
DNM,8/7/2019 9:35:00 AM,9.2,9.2,9.2,9.2,4300,0
DNM,8/8/2019 9:25:00 AM,9.2,9.2,9.2,9.2,100,0
DNM,8/9/2019 10:45:00 AM,8.4,8.4,8.4,8.4,1000,0
DNM,8/12/2019 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
DNM,8/13/2019 9:00:00 AM,8.6,9.2,8.6,8.6,8000,0
DNM,8/14/2019 9:05:00 AM,9.2,9.2,9,9,800,0
DNM,8/15/2019 9:40:00 AM,9,9,8.7,8.7,2200,0
DNM,8/16/2019 1:35:00 PM,9,9.2,8.8,8.8,1700,0
DNM,8/19/2019 9:15:00 AM,9.2,9.6,9.2,9.6,4400,0
DNM,8/20/2019 10:25:00 AM,9.6,9.6,9.6,9.6,1400,0
DNM,8/21/2019 9:20:00 AM,9.8,9.8,9.8,9.8,100,0
DNM,8/22/2019 9:00:00 AM,8.9,9.8,8.9,9,300,0
DNM,8/23/2019 1:50:00 PM,9,9,9,9,200,0
DNM,8/28/2019 2:45:00 PM,9,9,9,9,100,0
DNM,8/29/2019 1:00:00 PM,9,9,9,9,100,0
DNM,9/4/2019 2:40:00 PM,8.7,8.7,8.7,8.7,100,0
DNM,9/9/2019 2:40:00 PM,8.9,8.9,8.9,8.9,100,0
DNM,9/10/2019 10:10:00 AM,9.5,9.5,9.5,9.5,100,0
DNM,9/13/2019 10:35:00 AM,9,9,8.6,8.6,900,0
DNM,9/18/2019 9:00:00 AM,8.7,8.7,8.7,8.7,400,0
DNM,9/23/2019 10:30:00 AM,8.9,8.9,8.8,8.8,900,0
DNM,9/24/2019 9:30:00 AM,9,9,9,9,100,0
DNM,9/26/2019 9:50:00 AM,9,9,9,9,100,0
DNM,10/1/2019 10:35:00 AM,9,9,9,9,100,0
DNM,10/3/2019 1:00:00 PM,9,9,9,9,100,0
DNM,10/4/2019 9:05:00 AM,8.7,8.7,8.7,8.7,100,0
DNM,10/9/2019 10:50:00 AM,8.7,8.8,8.7,8.8,2300,0
DNM,10/10/2019 1:50:00 PM,8.9,8.9,8.9,8.9,1800,0
DNM,10/11/2019 10:25:00 AM,9,9,9,9,2700,0
DNM,10/21/2019 11:20:00 AM,9.1,9.2,9.1,9.2,4600,0
DNM,10/22/2019 11:00:00 AM,9.4,9.4,9.4,9.4,3000,0
DNM,10/23/2019 11:20:00 AM,9.4,9.5,9.4,9.5,6000,0
DNM,10/24/2019 1:00:00 PM,9.8,9.9,9.8,9.9,9000,0
DNM,10/28/2019 9:10:00 AM,9,10.5,9,10.5,200,0
DNM,10/29/2019 9:00:00 AM,9.5,9.7,9.5,9.7,3100,0
DNM,10/30/2019 9:25:00 AM,9.7,9.7,9.7,9.7,4000,0
DNM,10/31/2019 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
DNM,11/1/2019 9:15:00 AM,9,9,9,9,6800,0
DNM,11/6/2019 10:10:00 AM,9,9,9,9,400,0
DNM,11/7/2019 1:00:00 PM,9.1,9.1,9.1,9.1,200,0
DNM,11/12/2019 1:05:00 PM,9.2,9.2,9.2,9.2,1000,0
DNM,11/13/2019 10:30:00 AM,9.2,9.2,9.2,9.2,800,0
