CMWG2011,9/23/2020 9:25:00 AM,3.77,4.15,3.77,4.05,133970,0
CMWG2011,9/24/2020 9:20:00 AM,3.95,3.95,3.95,3.95,13000,0
CMWG2011,9/25/2020 9:20:00 AM,3.86,3.86,3.8,3.8,111880,0
CMWG2011,9/28/2020 9:15:00 AM,4.06,4.12,3.88,4.06,116880,0
CMWG2011,9/29/2020 9:40:00 AM,4.2,4.5,4.2,4.5,74070,0
CMWG2011,9/30/2020 9:25:00 AM,4.46,4.46,4.25,4.25,60000,0
CMWG2011,10/1/2020 10:10:00 AM,4.46,4.46,4.46,4.46,15000,0
CMWG2011,10/2/2020 9:55:00 AM,4.4,4.4,4.4,4.4,10000,0
CMWG2011,10/5/2020 10:35:00 AM,4.4,4.4,4.4,4.4,100,0
CMWG2011,10/6/2020 10:00:00 AM,4.25,4.25,4.25,4.25,1880,0
CMWG2011,10/7/2020 9:15:00 AM,4.2,4.75,4.2,4.75,28050,0
CMWG2011,10/8/2020 9:25:00 AM,4.91,4.92,4.91,4.92,720,0
CMWG2011,10/12/2020 9:30:00 AM,4.96,4.96,4.96,4.96,100,0
CMWG2011,10/21/2020 11:05:00 AM,4.85,4.92,4.85,4.92,60000,0
CMWG2011,10/26/2020 10:30:00 AM,5.2,5.2,5.2,5.2,630,0
CMWG2011,10/27/2020 9:15:00 AM,5.06,5.55,5.06,5.55,8000,0
CMWG2011,10/29/2020 10:35:00 AM,4.6,4.6,4.6,4.6,1000,0
CMWG2011,10/30/2020 10:20:00 AM,4.6,4.6,4.6,4.6,20,0
CMWG2011,11/5/2020 9:10:00 AM,4.8,4.8,4.8,4.8,0,0
CMWG2011,11/6/2020 9:45:00 AM,4.8,4.8,4.8,4.8,100,0
CMWG2011,11/9/2020 9:20:00 AM,4.7,4.7,4.7,4.7,9630,0
CMWG2011,11/10/2020 9:15:00 AM,5,5,4.75,4.95,5700,0
CMWG2011,11/11/2020 9:25:00 AM,4.7,4.7,4.7,4.7,100,0
CMWG2011,11/12/2020 9:20:00 AM,5,5.5,5,5.35,16570,0
CMWG2011,11/16/2020 9:30:00 AM,5.55,5.8,5.3,5.3,13740,0
CMWG2011,11/17/2020 9:55:00 AM,5.25,5.4,5.2,5.3,5730,0
CMWG2011,11/18/2020 9:40:00 AM,5.65,5.65,5.65,5.65,300,0
CMWG2011,11/19/2020 9:50:00 AM,5.36,5.45,5.25,5.45,53360,0
CMWG2011,11/20/2020 9:25:00 AM,5.6,5.6,5.6,5.6,120,0
CMWG2011,11/23/2020 9:45:00 AM,5.35,5.35,5.35,5.35,10,0
CMWG2011,11/24/2020 9:15:00 AM,5.8,5.8,5.7,5.71,18660,0
CMWG2011,11/26/2020 9:40:00 AM,5.7,5.7,5.7,5.7,120,0
CMWG2011,11/27/2020 1:25:00 PM,5.7,5.7,5.7,5.7,12000,0
CMWG2011,11/30/2020 10:35:00 AM,6.33,6.33,6.33,6.33,5000,0
CMWG2011,12/3/2020 10:10:00 AM,5.53,5.53,5.53,5.53,2000,0
CMWG2011,12/4/2020 9:20:00 AM,5.65,5.65,5.65,5.65,20,0
CMWG2011,12/7/2020 9:34:59 AM,5.9,5.9,5.9,5.9,20,0
CMWG2011,12/8/2020 9:22:54 AM,5.8,5.9,5.8,5.9,440,0
CMWG2011,12/9/2020 10:27:51 AM,5.9,5.9,5.9,5.9,1000,0
CMWG2011,12/10/2020 9:53:30 AM,6,6,6,6,1000,0
CMWG2011,12/14/2020 9:27:39 AM,5.85,5.85,5.7,5.7,20000,0
CMWG2011,12/15/2020 1:40:52 PM,6.1,6.2,6.1,6.2,3000,0
CMWG2011,12/16/2020 9:19:31 AM,6.2,6.2,6,6,80,0
