S27,2/9/2018 2:50:00 PM,4.97,4.97,4.97,4.97,100,0
S27,10/25/2019 2:55:00 PM,4,4,4,4,100,0
S27,2/7/2020 2:55:00 PM,4.6,4.6,4.6,4.6,100,0
S27,4/24/2020 1:35:00 PM,5.2,5.2,5.2,5.2,100,0
S27,5/8/2020 9:45:00 AM,4.5,4.5,4.5,4.5,500,0
S27,5/22/2020 10:30:00 AM,3.9,3.9,3.9,3.9,500,0
S27,11/27/2020 2:55:00 PM,5.4,5.4,5.4,5.4,100,0
S27,12/18/2020 10:10:01 AM,4.6,4.6,4.6,4.6,100,0
S27,12/25/2020 2:59:08 PM,5.1,5.1,5.1,5.1,100,0
S27,2/19/2021 2:58:43 PM,5.8,5.8,5.8,5.8,100,0
S27,3/19/2021 10:30:21 AM,5,5,5,5,1200,0
S27,3/26/2021 10:30:23 AM,4.3,4.3,4.3,4.3,1200,0
S27,4/2/2021 9:32:15 AM,3.7,3.7,3.7,3.7,4300,0
S27,4/9/2021 9:06:39 AM,3.2,3.7,3.2,3.7,3100,0
S27,4/16/2021 9:43:55 AM,3.1,4,3.1,4,12600,0
S27,4/23/2021 9:18:30 AM,2.7,2.7,2.7,2.7,1500,0
S27,5/7/2021 10:19:26 AM,2.3,2.3,2.3,2.3,1300,0
S27,5/14/2021 9:19:06 AM,2,2,2,2,8700,0
S27,5/21/2021 9:47:52 AM,2.3,2.3,2.3,2.3,5000,0
S27,5/28/2021 9:38:19 AM,2,2.6,2,2,8800,0
S27,6/4/2021 10:15:01 AM,1.9,1.9,1.8,1.8,13600,0
S27,6/11/2021 2:16:06 PM,1.7,1.7,1.7,1.7,400,0
S27,7/2/2021 2:23:29 PM,1.6,1.6,1.6,1.6,200,0
S27,7/16/2021 9:18:38 AM,1.6,1.7,1.5,1.5,1200,0
S27,7/23/2021 9:15:38 AM,1.6,1.6,1.6,1.6,1000,0
S27,8/13/2021 2:54:44 PM,1.5,1.5,1.5,1.5,100,0
S27,8/27/2021 9:44:31 AM,1.5,1.5,1.5,1.5,100,0
S27,9/10/2021 2:20:05 PM,1.7,1.7,1.7,1.7,300,0
S27,9/17/2021 1:56:11 PM,1.7,1.9,1.7,1.9,3700,0
S27,9/24/2021 1:00:21 PM,1.7,1.9,1.7,1.9,5100,0
S27,10/1/2021 10:49:36 AM,1.8,1.8,1.8,1.8,600,0
S27,10/8/2021 9:41:41 AM,1.6,2,1.6,2,11600,0
S27,10/15/2021 9:07:52 AM,2.1,2.1,2.1,2.1,5200,0
S27,10/22/2021 9:24:00 AM,2.3,2.4,2.3,2.4,10300,0
S27,10/29/2021 9:01:32 AM,2.7,2.7,2.7,2.7,5400,0
S27,11/5/2021 9:35:41 AM,3.1,3.1,3.1,3.1,26800,0
S27,11/12/2021 9:09:27 AM,3.5,3.5,3.5,3.5,3400,0
S27,11/19/2021 9:28:47 AM,4,4,4,4,9400,0
S27,11/26/2021 9:11:18 AM,4.6,4.6,4.4,4.5,3100,0
S27,12/3/2021 9:40:15 AM,5.1,5.1,5.1,5.1,6800,0
S27,12/10/2021 9:29:26 AM,5.4,5.4,5,5,16700,0
S27,12/17/2021 9:06:14 AM,5.4,6.2,5.4,6.2,23200,0
S27,12/24/2021 9:01:09 AM,6.6,6.7,6.6,6.7,16200,0
S27,12/31/2021 1:00:25 PM,6.5,7.5,6.5,7.5,4300,0
S27,1/7/2022 9:01:50 AM,8.5,8.5,8.3,8.3,5500,0
S27,1/14/2022 9:01:28 AM,9.7,9.7,9.5,9.5,7600,0
S27,1/21/2022 9:01:08 AM,10.9,10.9,10.9,10.9,8000,0
S27,1/28/2022 9:02:01 AM,12.5,12.5,12,12,15100,0
S27,2/18/2022 9:02:38 AM,12.9,12.9,12.9,12.9,5100,0
S27,2/25/2022 9:09:27 AM,11,11,11,11,2000,0
S27,3/4/2022 9:02:12 AM,10.9,10.9,10.9,10.9,1900,0
S27,3/25/2022 9:03:05 AM,9.3,9.3,9.3,9.3,24600,0
S27,4/1/2022 1:40:12 PM,8,8,8,8,21100,0
S27,4/8/2022 9:04:43 AM,6.8,6.8,6.8,6.8,11900,0
S27,4/15/2022 9:03:46 AM,7.8,7.8,5.8,5.8,32000,0
S27,4/22/2022 9:42:25 AM,6.4,6.4,5.6,5.6,15000,0
S27,4/29/2022 9:25:17 AM,6.7,6.7,5.3,5.3,16300,0
S27,5/6/2022 9:00:57 AM,6.6,6.6,5,5,10700,0
S27,5/20/2022 9:15:22 AM,6.8,6.8,5.3,5.3,1800,0
S27,5/27/2022 10:37:09 AM,5.2,5.2,5.2,5.2,300,0
S27,6/3/2022 9:21:30 AM,5.7,5.7,4.5,5.6,1800,0
S27,6/10/2022 9:06:36 AM,6.2,6.2,6.2,6.2,200,0
S27,7/1/2022 9:00:30 AM,7.1,7.1,7.1,7.1,5000,0
S27,7/29/2022 2:41:00 PM,6.1,6.1,6.1,6.1,100,0
S27,8/12/2022 1:33:16 PM,6,6,6,6,600,0
S27,8/19/2022 10:36:06 AM,5.1,5.1,5.1,5.1,2100,0
S27,9/9/2022 10:57:15 AM,4.4,5,4.4,4.4,1800,0
