TV4,12/20/2017 11:05:00 AM,9.88,9.88,9.88,9.88,400,0
TV4,12/21/2017 9:50:00 AM,9.88,10.22,9.88,10.22,4900,0
TV4,12/22/2017 9:25:00 AM,9.67,10.22,9.67,10.22,7400,0
TV4,12/25/2017 1:00:00 PM,10.22,10.22,10.22,10.22,1500,0
TV4,12/27/2017 9:35:00 AM,10.22,10.22,10.15,10.15,4700,0
TV4,12/28/2017 10:40:00 AM,9.27,9.88,9.27,9.88,12100,0
TV4,12/29/2017 10:10:00 AM,10.22,10.22,10.22,10.22,5300,0
TV4,1/3/2018 9:15:00 AM,10.22,10.22,10.1,10.1,11200,0
TV4,1/4/2018 1:50:00 PM,10.22,10.22,10.15,10.15,6200,0
TV4,1/5/2018 1:20:00 PM,10.37,10.37,10.37,10.37,3600,0
TV4,1/8/2018 10:25:00 AM,10.1,10.1,10.1,10.1,6500,0
TV4,1/9/2018 11:20:00 AM,9.4,10.48,9.4,10.22,13900,0
TV4,1/10/2018 10:20:00 AM,10.7,10.7,10.29,10.37,10300,0
TV4,1/11/2018 10:35:00 AM,10.29,10.48,10.29,10.37,27200,0
TV4,1/12/2018 1:10:00 PM,10.44,10.44,10.44,10.44,3000,0
TV4,1/16/2018 10:25:00 AM,10.48,10.48,10.44,10.44,9000,0
TV4,1/17/2018 9:55:00 AM,10.48,10.48,10.48,10.48,1000,0
TV4,1/18/2018 10:30:00 AM,10.1,10.48,10.1,10.48,12000,0
TV4,1/19/2018 9:00:00 AM,10.57,11.17,10.57,11.17,16800,0
TV4,1/22/2018 10:45:00 AM,11.17,11.24,10.37,11.24,19600,0
TV4,1/23/2018 9:35:00 AM,11.17,11.59,11.17,11.59,37700,0
TV4,1/24/2018 9:05:00 AM,11.59,11.72,11.59,11.72,6300,0
TV4,1/25/2018 1:00:00 PM,11.93,12.27,11.93,12.27,5200,0
TV4,1/26/2018 10:05:00 AM,12.95,12.95,12.35,12.67,22600,0
TV4,1/29/2018 10:15:00 AM,12.67,12.82,12.67,12.67,15600,0
TV4,1/30/2018 10:30:00 AM,12.74,12.74,12.54,12.54,6400,0
TV4,1/31/2018 9:25:00 AM,12.74,12.74,12.54,12.54,7700,0
TV4,2/1/2018 1:20:00 PM,12.74,12.74,12.54,12.67,4300,0
TV4,2/2/2018 9:50:00 AM,12.74,12.82,12.67,12.67,17000,0
