PCF,3/16/2018 1:20:00 PM,10,10,10,10,200,0
PCF,2/11/2020 9:15:00 AM,6,6,6,6,100,0
PCF,4/15/2020 2:55:00 PM,3.6,3.6,3.6,3.6,100,0
PCF,4/16/2020 10:55:00 AM,3.7,3.7,3.7,3.7,100,0
PCF,4/17/2020 9:25:00 AM,3.7,3.7,3.7,3.7,500,0
PCF,8/24/2020 9:20:00 AM,3.7,3.7,3.7,3.7,100,0
PCF,12/1/2020 1:00:00 PM,5.1,5.1,5.1,5.1,200,0
PCF,12/25/2020 10:08:54 AM,5.8,5.8,5.8,5.8,4500,0
PCF,12/29/2020 10:24:08 AM,5.8,5.8,5.8,5.8,1000,0
PCF,1/13/2021 11:00:48 AM,5.8,5.8,5.8,5.8,2000,0
PCF,1/18/2021 11:00:48 AM,5,5.8,5,5.8,600,0
PCF,1/19/2021 11:10:58 AM,4.9,4.9,4.9,4.9,1000,0
PCF,1/28/2021 9:44:41 AM,4.9,4.9,4.9,4.9,500,0
PCF,2/25/2021 9:05:29 AM,5,5,5,5,1000,0
PCF,3/5/2021 10:30:42 AM,4.5,4.5,4.3,4.3,7400,0
PCF,3/8/2021 9:01:14 AM,4.4,4.4,3.7,3.7,700,0
PCF,3/10/2021 9:27:57 AM,4.4,4.4,4.4,4.4,1200,0
PCF,3/11/2021 9:16:34 AM,5,5,4.8,4.8,2600,0
PCF,3/12/2021 10:59:13 AM,5.6,5.6,5.6,5.6,4100,0
PCF,3/16/2021 1:51:03 PM,5.6,5.6,5.6,5.6,800,0
PCF,3/17/2021 9:07:22 AM,5.7,6.4,5.6,5.6,1200,0
PCF,3/22/2021 10:36:27 AM,5,5,5,5,1100,0
PCF,3/26/2021 9:58:49 AM,4.1,4.1,4.1,4.1,1200,0
PCF,3/30/2021 9:14:27 AM,4.6,4.7,4.5,4.7,5000,0
PCF,3/31/2021 9:46:51 AM,5.4,5.4,5.3,5.3,1400,0
PCF,4/1/2021 10:18:13 AM,6,6,6,6,2300,0
PCF,4/2/2021 2:17:52 PM,5.1,5.1,5.1,5.1,800,0
PCF,4/5/2021 9:37:10 AM,5.1,5.8,5.1,5.8,300,0
PCF,4/6/2021 10:03:29 AM,6,6.4,6,6.4,300,0
PCF,4/7/2021 1:03:10 PM,6.7,6.7,6.5,6.5,5100,0
PCF,4/8/2021 9:30:23 AM,7.1,7.1,6.9,6.9,3500,0
PCF,4/13/2021 11:16:15 AM,6.8,6.8,6.8,6.8,100,0
PCF,5/6/2021 10:03:50 AM,6.8,6.8,6.8,6.8,100,0
PCF,5/11/2021 11:16:17 AM,6.4,6.4,6.4,6.4,600,0
PCF,7/16/2021 10:06:57 AM,5.5,7.3,5.5,5.5,1000,0
PCF,7/23/2021 10:06:22 AM,6.3,6.3,6.3,6.3,100,0
PCF,8/20/2021 10:48:06 AM,5.4,5.4,5.4,5.4,200,0
PCF,8/25/2021 9:47:21 AM,4.7,4.7,4.6,4.6,2200,0
PCF,8/26/2021 9:20:40 AM,4.1,4.6,4,4.1,7900,0
PCF,8/27/2021 2:33:45 PM,3.8,4.5,3.8,4.5,200,0
PCF,8/30/2021 10:57:59 AM,4,4,4,4,3100,0
PCF,8/31/2021 9:00:12 AM,4,4.6,4,4.6,12700,0
PCF,9/1/2021 9:00:47 AM,4.9,4.9,4.9,4.9,500,0
PCF,9/6/2021 9:00:47 AM,4.9,5.6,4.9,5.6,1800,0
PCF,9/7/2021 9:50:23 AM,5.6,5.6,4.7,5,6300,0
PCF,9/8/2021 9:40:10 AM,5.4,5.4,5.4,5.4,2900,0
PCF,9/9/2021 2:32:12 PM,4.9,4.9,4.9,4.9,6200,0
PCF,9/10/2021 9:28:53 AM,4.4,5,4.4,4.9,6300,0
PCF,9/13/2021 10:56:22 AM,5,5.1,5,5.1,700,0
PCF,9/14/2021 10:40:32 AM,4.9,4.9,4.6,4.6,2000,0
PCF,9/15/2021 9:00:50 AM,4.7,5.2,4.7,5.2,3400,0
PCF,9/16/2021 10:27:58 AM,5.4,5.4,4.8,5.2,800,0
PCF,9/17/2021 10:02:16 AM,5.1,5.1,5.1,5.1,3400,0
PCF,9/20/2021 11:24:19 AM,5.1,5.1,5.1,5.1,500,0
PCF,9/21/2021 9:52:29 AM,4.8,4.9,4.8,4.9,300,0
PCF,9/22/2021 9:42:25 AM,4.9,5.5,4.9,5.5,3500,0
PCF,9/23/2021 9:38:59 AM,5.7,5.8,5.6,5.6,4300,0
PCF,9/24/2021 9:14:02 AM,6.3,6.3,5.9,5.9,5200,0
PCF,9/27/2021 1:15:56 PM,5.8,5.8,5.8,5.8,100,0
PCF,9/28/2021 9:00:58 AM,5.8,5.8,5.8,5.8,700,0
PCF,9/29/2021 10:35:33 AM,6.4,6.4,5,6.1,700,0
PCF,9/30/2021 9:11:40 AM,6.2,6.2,6,6,300,0
PCF,10/4/2021 1:19:05 PM,5.2,5.2,5.2,5.2,400,0
PCF,10/5/2021 2:14:08 PM,5.2,5.2,5.2,5.2,400,0
PCF,10/6/2021 9:20:44 AM,5.2,5.7,5.2,5.5,4500,0
PCF,10/7/2021 2:38:26 PM,5.4,6.3,5.4,6.3,1200,0
PCF,10/8/2021 9:23:17 AM,5.5,5.5,5.5,5.5,300,0
PCF,10/11/2021 2:05:23 PM,5.1,5.1,5.1,5.1,100,0
PCF,10/12/2021 2:25:51 PM,5.3,5.3,5.3,5.3,100,0
PCF,10/13/2021 2:44:54 PM,4.6,4.6,4.6,4.6,100,0
PCF,10/14/2021 11:04:45 AM,5.2,5.2,5.2,5.2,500,0
PCF,10/15/2021 9:30:15 AM,5.5,5.6,5.5,5.6,1600,0
PCF,10/19/2021 10:32:14 AM,4.9,5,4.9,5,600,0
PCF,10/20/2021 10:38:52 AM,5.6,5.6,5.1,5.1,6400,0
PCF,10/22/2021 9:18:16 AM,5.4,5.4,5.1,5.1,900,0
PCF,10/25/2021 9:28:57 AM,5.3,5.3,5.3,5.3,300,0
PCF,10/27/2021 2:13:46 PM,5.4,5.4,5.4,5.4,200,0
PCF,10/29/2021 1:00:16 PM,5.2,5.5,5.2,5.4,900,0
PCF,11/1/2021 9:43:42 AM,5.1,5.9,5,5.6,7100,0
PCF,11/2/2021 9:41:49 AM,5.4,5.8,5.4,5.6,6800,0
PCF,11/3/2021 9:31:34 AM,5.6,5.8,5.6,5.8,1500,0
PCF,11/4/2021 9:03:14 AM,5.8,5.8,5.5,5.5,1800,0
PCF,11/5/2021 9:46:36 AM,5.8,5.8,5.5,5.7,1400,0
PCF,11/8/2021 11:18:42 AM,5.7,5.8,5.6,5.6,3900,0
PCF,11/9/2021 9:17:11 AM,5.3,6.1,5.3,6.1,10700,0
PCF,11/10/2021 9:03:32 AM,6,6.3,6,6.3,10800,0
PCF,11/11/2021 10:18:00 AM,6.1,6.5,6.1,6.4,1800,0
PCF,11/12/2021 9:38:05 AM,6.2,6.7,5.7,6.7,8000,0
PCF,11/15/2021 9:15:19 AM,7,7.2,7,7.2,9000,0
PCF,11/16/2021 9:02:45 AM,7.1,7.1,7.1,7.1,3400,0
PCF,11/17/2021 10:31:20 AM,7.1,8.1,7.1,8.1,6200,0
PCF,11/18/2021 9:18:41 AM,8.1,9,8.1,9,1000,0
PCF,11/19/2021 9:24:39 AM,8.4,8.4,8,8,1400,0
PCF,11/22/2021 9:40:43 AM,8.2,8.2,8.2,8.2,2100,0
PCF,11/23/2021 9:37:47 AM,8.2,8.5,8.2,8.5,5700,0
PCF,11/24/2021 9:34:10 AM,8.4,8.4,8.2,8.2,1400,0
PCF,11/25/2021 9:20:58 AM,7.1,8.3,7.1,8.2,800,0
PCF,11/26/2021 9:37:37 AM,8,8,8,8,2200,0
PCF,11/29/2021 9:15:56 AM,6.8,7.1,6.8,7.1,300,0
PCF,11/30/2021 9:12:59 AM,6.1,7.3,6.1,7.3,1600,0
PCF,12/1/2021 9:02:53 AM,8.1,8.1,8.1,8.1,2900,0
PCF,12/2/2021 9:17:46 AM,9.3,9.3,9.2,9.3,18700,0
PCF,12/3/2021 9:06:50 AM,10.1,10.6,10.1,10.2,10200,0
PCF,12/6/2021 9:00:48 AM,10.9,10.9,9,10.4,3800,0
PCF,12/7/2021 9:04:43 AM,10.3,10.4,9.4,10.4,3400,0
PCF,12/8/2021 9:00:32 AM,10.5,11,10.3,10.3,6700,0
PCF,12/9/2021 9:43:44 AM,10.2,10.2,10.1,10.1,1100,0
PCF,12/10/2021 9:55:36 AM,8.6,10.2,8.6,9.5,400,0
PCF,12/13/2021 9:32:41 AM,7.9,9.2,7.9,8.5,3200,0
PCF,12/14/2021 9:10:12 AM,8.8,10,8.8,9,3800,0
PCF,12/15/2021 9:02:45 AM,7.7,8,7.7,8,3400,0
PCF,12/16/2021 9:04:45 AM,9.2,9.2,9.2,9.2,15600,0
PCF,12/20/2021 10:31:02 AM,8.8,8.8,7.9,7.9,3200,0
PCF,12/21/2021 9:28:45 AM,8,8,8,8,6100,0
PCF,12/22/2021 2:55:05 PM,7.5,7.5,7.5,7.5,100,0
PCF,12/23/2021 10:21:42 AM,7.3,7.3,7,7,3100,0
PCF,12/24/2021 10:17:52 AM,8,8.1,6.9,8.1,2900,0
PCF,12/27/2021 2:36:15 PM,8.2,8.2,8.2,8.2,200,0
PCF,12/28/2021 9:00:40 AM,8.2,8.2,7.9,7.9,1300,0
