CMSN2103,5/6/2021 9:15:12 AM,4.24,4.24,4.24,4.24,530600,0
CMSN2103,5/7/2021 9:15:20 AM,5.34,5.34,5.34,5.34,854200,0
CMSN2103,5/10/2021 9:15:22 AM,6,6.44,6,6.44,125300,0
CMSN2103,5/11/2021 9:15:18 AM,7.62,7.62,7.62,7.62,299000,0
CMSN2103,5/12/2021 9:15:21 AM,8.5,8.8,7.62,8.8,543700,0
CMSN2103,5/13/2021 9:15:21 AM,10,10,9.45,10,337400,0
CMSN2103,5/14/2021 9:15:16 AM,10.1,11.2,10.1,11.2,108000,0
CMSN2103,5/17/2021 9:15:23 AM,12.45,12.45,9.95,9.95,690700,0
CMSN2103,5/18/2021 9:15:23 AM,10,11.15,9.95,10.2,334700,0
CMSN2103,5/19/2021 9:15:19 AM,11.4,11.4,10,10,162400,0
CMSN2103,5/20/2021 9:15:34 AM,10.85,10.85,9.5,10.45,253300,0
CMSN2103,5/21/2021 9:15:20 AM,9.5,10.45,9.4,9.5,113400,0
CMSN2103,5/24/2021 9:15:28 AM,8.9,9,8.2,8.2,171900,0
CMSN2103,5/25/2021 9:15:17 AM,6.9,8.6,6.9,7.01,221900,0
CMSN2103,5/26/2021 9:15:08 AM,8.01,8.01,7.05,7.1,86700,0
CMSN2103,5/27/2021 9:15:14 AM,7.1,7.44,6.4,6.6,156800,0
CMSN2103,5/28/2021 9:16:23 AM,6.6,7.8,6.1,7,176000,0
CMSN2103,5/31/2021 9:16:05 AM,7.01,7.01,5.9,6,152100,0
CMSN2103,6/1/2021 9:15:15 AM,6.2,6.2,6,6.15,71000,0
CMSN2103,6/2/2021 9:15:44 AM,6.7,6.7,6.15,6.15,48600,0
CMSN2103,6/3/2021 9:26:07 AM,6.3,6.3,5.9,6.14,87000,0
CMSN2103,6/4/2021 9:24:26 AM,6.14,6.2,6.03,6.2,37900,0
CMSN2103,6/7/2021 9:15:23 AM,6.2,6.2,6,6.1,36400,0
CMSN2103,6/8/2021 9:15:32 AM,6.1,7,6.1,6.2,83100,0
CMSN2103,6/9/2021 9:15:29 AM,6.2,6.3,6.02,6.14,36400,0
CMSN2103,6/10/2021 9:26:38 AM,6.14,6.25,6.1,6.1,37300,0
CMSN2103,6/11/2021 9:15:26 AM,6.01,6.35,6.01,6.19,35700,0
CMSN2103,6/14/2021 9:15:28 AM,6.35,6.4,5.5,5.7,71100,0
CMSN2103,6/15/2021 9:15:30 AM,6.3,6.3,5.75,5.8,69600,0
CMSN2103,6/16/2021 9:15:41 AM,5.8,6,5.6,5.79,84800,0
CMSN2103,6/17/2021 9:15:35 AM,5.7,5.8,5.4,5.61,120900,0
CMSN2103,6/18/2021 9:15:59 AM,5.61,5.8,5.57,5.57,35300,0
CMSN2103,6/21/2021 9:15:30 AM,5.57,5.85,5.57,5.64,73900,0
CMSN2103,6/22/2021 9:19:20 AM,5.9,5.9,5.56,5.56,39800,0
CMSN2103,6/23/2021 9:15:09 AM,5.6,5.6,5.3,5.35,117600,0
CMSN2103,6/24/2021 9:15:23 AM,5.2,5.25,4.95,5.02,53100,0
CMSN2103,6/25/2021 9:26:21 AM,4.93,4.97,4.9,4.9,49400,0
CMSN2103,6/28/2021 9:20:08 AM,5,5,4.83,4.95,67500,0
CMSN2103,6/29/2021 9:23:01 AM,4.95,5.02,4.52,4.52,52100,0
CMSN2103,6/30/2021 9:15:20 AM,3.81,4.97,3.81,4.1,177000,0
CMSN2103,7/1/2021 9:17:49 AM,4.64,4.89,4.59,4.87,91100,0
CMSN2103,7/2/2021 9:15:23 AM,4.87,5.2,4.87,5.2,65100,0
CMSN2103,7/5/2021 9:15:09 AM,5.1,5.14,4.74,5.03,136100,0
CMSN2103,7/6/2021 9:15:09 AM,5.15,5.25,4.9,5.01,148000,0
CMSN2103,7/7/2021 9:15:12 AM,5,5.4,4.61,5.4,108500,0
CMSN2103,7/8/2021 9:15:07 AM,5.75,6.3,5.42,6.3,208000,0
CMSN2103,7/9/2021 9:15:06 AM,6.36,6.69,6.05,6.2,151000,0
CMSN2103,7/12/2021 9:18:16 AM,6.1,6.1,5,5.6,182300,0
CMSN2103,7/13/2021 9:15:07 AM,5.9,5.95,5.51,5.51,68000,0
CMSN2103,7/14/2021 9:15:09 AM,5.5,5.75,5,5.55,83700,0
CMSN2103,7/15/2021 9:52:29 AM,5.34,5.6,5.1,5.1,24700,0
CMSN2103,7/16/2021 9:15:05 AM,5.11,6,5.11,5.6,181700,0
CMSN2103,7/19/2021 9:15:09 AM,5.45,6.15,5.39,5.46,288000,0
CMSN2103,7/20/2021 9:19:51 AM,5.15,5.9,5.15,5.84,103200,0
CMSN2103,7/21/2021 9:20:15 AM,5.71,6.15,5.71,5.98,292600,0
CMSN2103,7/22/2021 9:22:05 AM,5.81,6.08,5.81,6.08,132700,0
CMSN2103,7/23/2021 9:15:06 AM,5.64,6,5.6,5.6,43300,0
CMSN2103,7/26/2021 9:15:08 AM,5.6,5.8,5.25,5.72,36300,0
CMSN2103,7/27/2021 9:15:07 AM,5.76,6.48,5.75,6.32,407100,0
CMSN2103,7/28/2021 9:15:07 AM,6.3,6.37,6.2,6.34,35300,0
CMSN2103,7/29/2021 9:20:33 AM,5.85,6.8,5.85,6.75,234800,0
CMSN2103,7/30/2021 9:15:11 AM,6.8,8.21,6.7,7.75,283900,0
