VLW,12/29/2017 10:20:00 AM,8.62,8.62,8.62,8.62,500,0
VLW,3/26/2018 2:55:00 PM,8.01,8.01,8.01,8.01,50000,0
VLW,3/29/2018 1:15:00 PM,7.49,7.49,7.49,7.49,100,0
VLW,5/7/2018 10:55:00 AM,6.37,6.37,6.37,6.37,2000,0
VLW,6/12/2018 10:15:00 AM,6.45,6.45,6.45,6.45,100,0
VLW,6/15/2018 9:35:00 AM,7.26,7.42,7.26,7.42,4000,0
VLW,6/18/2018 2:55:00 PM,7.42,7.42,7.42,7.42,300,0
VLW,10/1/2018 11:10:00 AM,8.07,8.07,8.07,8.07,4500,0
VLW,11/28/2018 11:20:00 AM,8.15,8.15,8.15,8.15,16900,0
VLW,3/12/2019 9:45:00 AM,12.1,12.1,12.1,12.1,100,0
VLW,3/13/2019 9:20:00 AM,10.33,10.33,10.33,10.33,25300,0
VLW,5/2/2019 1:00:00 PM,12.04,12.04,12.04,12.04,100,0
VLW,9/5/2019 9:00:00 AM,7.3,7.3,7.3,7.3,2200,0
VLW,10/4/2019 9:40:00 AM,8.35,8.35,8.35,8.35,100,0
VLW,10/7/2019 10:15:00 AM,9.01,9.01,9.01,9.01,100,0
VLW,10/10/2019 10:35:00 AM,9.48,9.48,9.48,9.48,100,0
VLW,11/28/2019 9:00:00 AM,9.48,9.48,9.48,9.48,800,0
VLW,12/17/2019 9:15:00 AM,9.48,9.48,9.48,9.48,200,0
VLW,12/24/2019 1:45:00 PM,8.73,8.73,8.73,8.73,300,0
VLW,2/7/2020 9:45:00 AM,9.48,12.14,9.48,9.48,3900,0
VLW,4/10/2020 11:20:00 AM,12.8,12.8,12.8,12.8,100,0
VLW,4/16/2020 2:00:00 PM,12.14,12.14,12.14,12.14,300,0
VLW,4/20/2020 10:25:00 AM,12.8,12.8,12.8,12.8,1100,0
VLW,4/22/2020 1:25:00 PM,10.91,10.91,10.91,10.91,100,0
VLW,4/27/2020 1:15:00 PM,11.38,11.38,11.38,11.38,100,0
VLW,4/28/2020 9:55:00 AM,13.09,13.09,13.09,13.09,200,0
VLW,5/6/2020 10:10:00 AM,12.8,12.8,12.8,12.8,100,0
VLW,5/7/2020 9:20:00 AM,12.8,12.8,12.8,12.8,500,0
VLW,5/8/2020 11:25:00 AM,12.8,12.8,12.8,12.8,700,0
VLW,5/12/2020 11:20:00 AM,12.8,12.8,12.8,12.8,200,0
VLW,5/14/2020 1:00:00 PM,14.7,14.7,14.7,14.7,2000,0
VLW,5/21/2020 1:05:00 PM,14.7,14.7,14.7,14.7,2900,0
VLW,5/25/2020 1:00:00 PM,14.7,14.7,14.7,14.7,100,0
VLW,6/8/2020 1:55:00 PM,14.7,14.7,14.7,14.7,100,0
VLW,6/11/2020 1:10:00 PM,15.5,15.5,15.5,15.5,100,0
VLW,7/7/2020 1:00:00 PM,15.5,15.5,15.5,15.5,200,0
VLW,7/13/2020 9:35:00 AM,15.5,15.5,15.5,15.5,100,0
VLW,7/14/2020 9:10:00 AM,15.5,15.5,15.5,15.5,300,0
VLW,7/30/2020 9:55:00 AM,15.5,15.5,15.5,15.5,2000,0
VLW,8/5/2020 9:00:00 AM,13.3,13.3,13.3,13.3,100,0
VLW,8/11/2020 9:20:00 AM,15.2,15.2,15.2,15.2,100,0
VLW,8/12/2020 9:45:00 AM,13,13,13,13,100,0
VLW,8/13/2020 9:20:00 AM,14,14,14,14,100,0
VLW,8/14/2020 9:15:00 AM,14,14,14,14,2000,0
VLW,8/18/2020 9:00:00 AM,11.9,11.9,11.9,11.9,100,0
VLW,8/26/2020 10:30:00 AM,14.9,14.9,14.9,14.9,100,0
VLW,8/27/2020 9:00:00 AM,12.7,12.7,12.7,12.7,100,0
VLW,9/1/2020 9:15:00 AM,14.6,14.6,14.6,14.6,100,0
VLW,9/25/2020 1:45:00 PM,15,15,15,15,700,0
VLW,9/30/2020 10:40:00 AM,15,15,15,15,5900,0
VLW,11/3/2020 2:05:00 PM,15.2,15.2,15.2,15.2,1700,0
VLW,11/5/2020 1:35:00 PM,15.2,15.2,15.2,15.2,100,0
VLW,11/6/2020 1:00:00 PM,15.2,15.2,15.2,15.2,7600,0
VLW,11/20/2020 10:50:00 AM,15.2,15.2,15.2,15.2,100,0
VLW,11/26/2020 11:10:00 AM,15.2,15.2,15.2,15.2,900,0
VLW,12/1/2020 1:00:00 PM,15.2,15.2,15.2,15.2,100,0
VLW,1/4/2021 2:57:36 PM,15,15,15,15,200,0
VLW,1/18/2021 9:41:53 AM,17,17,17,17,2400,0
VLW,1/25/2021 10:10:53 AM,17,17,17,17,2600,0
VLW,1/29/2021 1:53:28 PM,18,18,18,18,100,0
VLW,2/2/2021 2:31:45 PM,18,18,18,18,700,0
VLW,3/1/2021 11:20:00 AM,17.8,17.8,17.8,17.8,300,0
VLW,3/12/2021 1:00:41 PM,17.8,17.8,17.8,17.8,500,0
VLW,4/6/2021 10:26:53 AM,15.2,15.2,15.2,15.2,100,0
VLW,4/13/2021 2:26:49 PM,17.3,17.3,17.3,17.3,400,0
VLW,4/23/2021 11:21:36 AM,17.3,17.3,17.3,17.3,100,0
VLW,7/6/2021 10:51:54 AM,17.3,17.3,17,17,2400,0
VLW,7/7/2021 1:06:37 PM,17,17,16.8,16.8,1300,0
VLW,7/9/2021 1:00:26 PM,16.8,16.8,16.5,16.5,2200,0
VLW,7/12/2021 2:18:25 PM,16.1,16.1,16.1,16.1,1000,0
VLW,7/13/2021 11:26:57 AM,16.5,16.5,16.5,16.5,100,0
VLW,7/22/2021 1:00:23 PM,18.5,18.5,18.5,18.5,100,0
VLW,7/28/2021 10:08:13 AM,16.8,16.8,16.8,16.8,800,0
VLW,8/3/2021 11:13:28 AM,17,17,17,17,400,0
VLW,8/11/2021 11:25:09 AM,17.5,17.5,17.5,17.5,100,0
VLW,9/24/2021 9:40:18 AM,11.5,11.5,11.5,11.5,100,0
VLW,11/3/2021 9:14:42 AM,15.4,15.4,15.4,15.4,5000,0
VLW,11/4/2021 9:09:07 AM,17.7,17.7,17,17.7,3500,0
VLW,11/5/2021 10:13:45 AM,20.1,20.1,20.1,20.1,500,0
VLW,11/8/2021 11:17:05 AM,19.5,23,19.5,23,2000,0
VLW,11/9/2021 9:14:26 AM,22.9,23,22.9,23,800,0
VLW,11/12/2021 9:58:39 AM,23.1,23.1,23.1,23.1,200,0
VLW,11/19/2021 9:30:40 AM,23,26.3,23,26.3,1100,0
VLW,11/22/2021 9:18:04 AM,23.3,23.3,23.3,23.3,100,0
VLW,11/23/2021 10:36:52 AM,26.6,26.6,26.6,26.6,100,0
VLW,11/24/2021 9:29:18 AM,27.9,27.9,27.9,27.9,100,0
VLW,11/25/2021 1:02:27 PM,31.9,31.9,23.8,31.9,700,0
VLW,11/26/2021 10:14:07 AM,22.2,22.2,22.2,22.2,1500,0
VLW,11/29/2021 9:10:36 AM,18.9,22.9,18.9,22.9,2000,0
VLW,11/30/2021 10:58:26 AM,21.9,21.9,21.9,21.9,600,0
VLW,12/2/2021 10:51:02 AM,24.4,24.4,24,24,600,0
VLW,12/8/2021 9:06:44 AM,23.5,27,22.5,22.5,5600,0
VLW,12/9/2021 10:20:58 AM,22.5,22.5,22.5,22.5,100,0
VLW,12/10/2021 1:00:16 PM,22.5,22.5,22.5,22.5,600,0
VLW,12/13/2021 9:42:50 AM,22.5,22.5,22.5,22.5,1600,0
VLW,12/14/2021 1:35:33 PM,22.5,22.5,22.5,22.5,200,0
VLW,12/16/2021 10:21:37 AM,22.6,22.6,22.6,22.6,3000,0
VLW,12/17/2021 1:11:50 PM,23.8,23.8,23.8,23.8,100,0
VLW,12/21/2021 9:24:12 AM,23.8,23.8,23.8,23.8,10900,0
VLW,12/22/2021 9:49:49 AM,27.2,27.2,23.8,23.8,200,0
VLW,12/23/2021 9:47:07 AM,25.5,25.5,24,24,4600,0
VLW,12/24/2021 9:56:51 AM,24,24,24,24,2500,0
VLW,2/9/2022 9:23:33 AM,33.5,33.5,33.5,33.5,100,0
VLW,2/15/2022 1:15:54 PM,28.5,28.5,28.5,28.5,200,0
VLW,2/16/2022 1:40:01 PM,25.5,30,25.5,30,1300,0
VLW,2/17/2022 1:02:38 PM,28,28,28,28,1000,0
VLW,4/25/2022 2:10:45 PM,25,25,24,24,3600,0
VLW,4/26/2022 9:35:46 AM,25,25,25,25,100,0
VLW,4/27/2022 10:52:12 AM,25,25,25,25,1600,0
VLW,5/4/2022 9:23:49 AM,28.7,28.7,28.7,28.7,300,0
VLW,5/10/2022 1:53:46 PM,25,25,25,25,1300,0
VLW,5/11/2022 2:33:04 PM,25,25,25,25,1700,0
VLW,5/16/2022 1:00:16 PM,25,25,25,25,200,0
VLW,5/30/2022 1:44:47 PM,28.7,28.7,28.7,28.7,100,0
VLW,6/2/2022 9:19:16 AM,24.1,24.1,24.1,24.1,200,0
VLW,6/15/2022 11:16:57 AM,25,25,25,25,1400,0
VLW,7/14/2022 9:04:24 AM,24.2,24.2,24.2,24.2,1000,0
VLW,7/26/2022 9:25:15 AM,24.2,24.2,24.2,24.2,2400,0
VLW,8/1/2022 2:28:38 PM,23,23,23,23,1700,0
VLW,8/24/2022 1:00:02 PM,23.3,23.3,23.3,23.3,3600,0
