UDC,8/31/2021 10:18:34 AM,7.75,7.8,7.26,7.74,79400,0
UDC,9/1/2021 9:37:28 AM,7.21,7.79,7.21,7.73,45000,0
UDC,9/6/2021 9:15:10 AM,7.75,7.9,7.4,7.9,22300,0
UDC,9/7/2021 9:15:09 AM,7.9,7.9,7.68,7.85,115000,0
UDC,9/8/2021 9:17:31 AM,7.8,7.84,7.61,7.79,116600,0
UDC,9/9/2021 9:17:39 AM,8,8,7.55,7.85,35200,0
UDC,9/10/2021 9:15:08 AM,7.85,7.85,7.6,7.8,47400,0
UDC,9/13/2021 9:18:04 AM,7.85,8.2,7.32,7.8,9500,0
UDC,9/14/2021 9:15:12 AM,8.17,8.17,7.27,7.8,44400,0
UDC,9/15/2021 9:26:03 AM,7.8,7.8,7.27,7.79,16000,0
UDC,9/16/2021 9:15:09 AM,7.78,7.78,7.3,7.69,26000,0
UDC,9/17/2021 9:17:02 AM,7.69,7.93,7.27,7.64,6200,0
UDC,9/20/2021 9:15:08 AM,7.64,7.94,7.15,7.74,59800,0
UDC,9/21/2021 9:15:09 AM,7.74,7.74,7.2,7.69,18100,0
UDC,9/22/2021 9:40:26 AM,7.68,7.78,7.17,7.75,55300,0
UDC,9/23/2021 9:15:11 AM,7.75,7.84,7.5,7.68,15400,0
UDC,9/24/2021 9:15:37 AM,7.22,7.63,7.15,7.56,21400,0
UDC,9/27/2021 9:15:08 AM,7.21,7.99,7.17,7.7,72100,0
UDC,9/28/2021 9:15:12 AM,7.69,7.7,7.21,7.7,43300,0
UDC,9/29/2021 9:15:09 AM,7.57,7.6,7.17,7.59,110200,0
UDC,9/30/2021 9:15:05 AM,7.59,7.79,7.18,7.25,39000,0
UDC,10/1/2021 9:48:45 AM,7.25,7.7,7.25,7.68,2000,0
UDC,10/4/2021 9:35:57 AM,7.6,7.69,7.21,7.4,63400,0
UDC,10/5/2021 9:15:09 AM,7.4,7.79,7.4,7.69,111200,0
UDC,10/6/2021 9:15:48 AM,7.69,7.8,7.33,7.77,46900,0
UDC,10/7/2021 9:15:08 AM,7.76,7.88,7.5,7.7,33700,0
UDC,10/8/2021 9:15:06 AM,7.7,7.7,7.5,7.68,23300,0
UDC,10/11/2021 10:01:17 AM,7.68,7.77,7.4,7.4,108100,0
UDC,10/12/2021 9:15:08 AM,7.5,7.59,7.4,7.55,10400,0
UDC,10/13/2021 9:28:29 AM,7.68,7.68,7.4,7.6,95900,0
UDC,10/14/2021 9:20:15 AM,7.58,7.68,7.4,7.66,40200,0
UDC,10/15/2021 9:15:09 AM,7.66,7.68,7.4,7.66,37700,0
UDC,10/18/2021 9:16:09 AM,7.68,7.79,7.4,7.66,63900,0
UDC,10/19/2021 9:15:09 AM,7.55,8.18,7.55,7.9,93100,0
UDC,10/20/2021 9:24:00 AM,7.9,8.1,7.8,8.05,41600,0
UDC,10/21/2021 9:15:06 AM,8.04,8.04,7.65,7.97,7400,0
UDC,10/22/2021 9:15:07 AM,7.97,8,7.43,7.9,77800,0
UDC,10/25/2021 9:27:38 AM,8,8.1,7.61,8.1,84900,0
UDC,10/26/2021 9:15:12 AM,8.09,8.2,7.8,8.1,94300,0
UDC,10/27/2021 9:15:10 AM,8.1,8.66,8,8.66,359700,0
UDC,10/28/2021 9:15:13 AM,9.26,9.26,8.68,9.1,466200,0
UDC,10/29/2021 9:15:11 AM,9.1,9.73,9.1,9.73,326300,0
UDC,11/1/2021 9:15:16 AM,10.2,10.2,9.7,9.89,289000,0
UDC,11/2/2021 9:15:12 AM,9.7,10.25,9.21,9.9,437500,0
UDC,11/3/2021 9:15:13 AM,10,10,9.21,9.5,364100,0
UDC,11/4/2021 9:15:11 AM,8.85,9.5,8.84,8.84,258000,0
UDC,11/5/2021 9:15:13 AM,8.84,9.3,8.8,9.3,219200,0
UDC,11/8/2021 9:15:11 AM,9.9,9.9,9.21,9.21,100500,0
UDC,11/9/2021 9:15:13 AM,9.21,9.49,9.02,9.21,82500,0
UDC,11/10/2021 9:15:11 AM,9.21,9.3,9,9.29,186400,0
UDC,11/11/2021 9:15:14 AM,9.3,9.9,9.01,9.9,418500,0
UDC,11/12/2021 9:15:10 AM,10.1,10.55,10,10.55,336700,0
UDC,11/15/2021 9:26:08 AM,11.25,11.25,10.85,11.25,271200,0
UDC,11/16/2021 9:15:17 AM,11.9,11.9,10.5,11.2,307400,0
UDC,11/17/2021 9:15:11 AM,10.9,11,10.45,10.6,249100,0
UDC,11/18/2021 9:15:09 AM,10.7,11.3,10.7,11.3,274100,0
UDC,11/19/2021 9:15:06 AM,12.05,12.05,10.8,11.5,264300,0
UDC,11/22/2021 9:15:05 AM,11.5,11.5,10.7,10.8,279100,0
UDC,11/23/2021 9:15:07 AM,10.15,11.5,10.05,11.25,170300,0
UDC,11/24/2021 9:15:10 AM,11.25,11.8,10.8,11.25,65200,0
UDC,11/25/2021 9:15:08 AM,11.25,11.25,10.7,11.1,107800,0
UDC,11/26/2021 9:19:38 AM,10.6,11.25,10.5,11.1,86000,0
UDC,11/29/2021 9:15:11 AM,11,11.1,10.5,10.65,100900,0
UDC,11/30/2021 9:20:53 AM,10.65,11,10.5,10.55,108700,0
UDC,12/1/2021 9:15:08 AM,10.6,10.95,9.82,10.95,160600,0
UDC,12/2/2021 9:25:17 AM,10.95,10.95,10.3,10.9,85900,0
UDC,12/3/2021 9:15:07 AM,11,11,10.3,10.7,115100,0
UDC,12/6/2021 9:15:09 AM,10.65,10.7,9.96,10.4,120200,0
UDC,12/7/2021 9:21:30 AM,10.4,10.55,9.7,10.4,29600,0
UDC,12/8/2021 9:22:43 AM,10.4,10.6,10,10.4,65300,0
UDC,12/9/2021 9:15:10 AM,10.4,10.4,10,10,51100,0
UDC,12/10/2021 9:15:08 AM,10.15,10.6,9.66,10.25,77600,0
UDC,12/13/2021 9:15:07 AM,10.25,10.4,9.9,10.2,96600,0
UDC,12/14/2021 9:15:10 AM,10.2,10.6,9.5,10.45,131700,0
UDC,12/15/2021 9:15:08 AM,10.05,10.55,10.05,10.1,19600,0
UDC,12/16/2021 9:15:09 AM,10.05,10.3,9.5,10.25,98700,0
UDC,12/17/2021 9:15:11 AM,10,10.3,9.8,9.8,155800,0
UDC,12/20/2021 9:15:08 AM,10.2,10.2,9.8,10.15,85300,0
UDC,12/21/2021 9:15:10 AM,10.15,10.85,10,10.85,316800,0
UDC,12/22/2021 9:15:08 AM,11.6,11.6,11.5,11.5,928400,0
UDC,12/23/2021 9:15:11 AM,12.2,12.3,10.75,11.6,424800,0
UDC,12/24/2021 9:15:08 AM,12.1,12.1,11.1,11.5,172900,0
UDC,12/27/2021 9:15:08 AM,11.35,11.4,10.75,11.2,200500,0
UDC,12/28/2021 9:15:08 AM,11.2,11.6,10.8,11,502100,0
UDC,12/29/2021 9:15:08 AM,11,11.3,10.3,11,555500,0
UDC,12/30/2021 9:15:08 AM,11.25,11.3,10.7,11,168100,0
UDC,12/31/2021 9:17:13 AM,11,11,10.65,10.85,81100,0
UDC,1/4/2022 9:15:13 AM,10.75,11.6,10.5,11.6,416600,0
UDC,1/5/2022 9:15:14 AM,12.4,12.4,12,12.4,452900,0
UDC,1/6/2022 9:15:11 AM,13.25,13.25,13,13.25,325000,0
UDC,1/7/2022 9:15:12 AM,14,14.15,14,14.15,434100,0
UDC,1/10/2022 9:15:12 AM,15.1,15.1,15.1,15.1,245000,0
UDC,1/11/2022 9:15:12 AM,16.15,16.15,14.05,15.1,1425600,0
UDC,1/12/2022 9:15:17 AM,15,15.1,14.05,14.05,502800,0
UDC,1/13/2022 9:15:13 AM,13.5,14,13.1,13.1,372400,0
UDC,1/14/2022 9:15:10 AM,12.2,13.1,12.2,12.75,459500,0
UDC,1/17/2022 9:15:08 AM,13.45,13.6,12.85,13.6,525800,0
UDC,1/18/2022 9:15:10 AM,14.1,14.1,12.65,12.65,127300,0
UDC,1/19/2022 9:15:10 AM,12.65,12.9,12.4,12.9,102000,0
UDC,1/20/2022 9:15:12 AM,12.9,13.7,12.2,13.3,224000,0
UDC,1/21/2022 9:15:12 AM,13.7,13.8,13,13.5,121000,0
UDC,1/24/2022 9:15:12 AM,13.25,13.5,12.6,12.6,195700,0
UDC,1/25/2022 9:15:08 AM,12.45,12.95,11.9,12.3,88000,0
UDC,1/26/2022 9:15:10 AM,12.1,13.05,11.8,12.25,46200,0
UDC,1/27/2022 9:18:02 AM,11.9,12.45,11.45,11.8,92900,0
UDC,1/28/2022 9:15:12 AM,12.1,12.1,11.1,11.8,76800,0
UDC,2/7/2022 9:15:12 AM,12.4,12.4,11.7,12.35,96000,0
UDC,2/8/2022 9:15:13 AM,12.5,12.5,11.8,12.15,116200,0
UDC,2/9/2022 9:16:45 AM,12.15,12.45,11.65,12.25,91100,0
UDC,2/10/2022 9:15:14 AM,11.9,12.5,11.8,12.1,112700,0
UDC,2/11/2022 9:15:13 AM,11.85,12.4,11.8,12,69300,0
UDC,2/14/2022 9:15:13 AM,11.9,12,11.6,11.6,69700,0
UDC,2/15/2022 9:15:17 AM,11.05,11.8,11.05,11.5,42000,0
UDC,2/16/2022 9:15:10 AM,11.7,12.3,11.55,12.25,267400,0
UDC,2/17/2022 9:15:13 AM,12.5,12.5,11.95,12.15,84200,0
UDC,2/18/2022 9:15:12 AM,11.4,12.15,11.4,12,73900,0
UDC,2/21/2022 9:15:17 AM,12,12.8,11.55,12.7,273900,0
UDC,2/22/2022 9:15:18 AM,12.7,12.7,12.2,12.7,160300,0
UDC,2/23/2022 9:15:10 AM,12.3,13.5,12.3,13.4,295600,0
UDC,2/24/2022 9:15:12 AM,13.3,13.8,12.8,13.3,321100,0
UDC,2/25/2022 9:15:14 AM,13.3,13.6,12.8,13,96700,0
UDC,2/28/2022 9:15:59 AM,13,13.3,12.4,12.85,97600,0
UDC,3/1/2022 9:15:14 AM,12.85,13.3,12.5,13.2,157800,0
UDC,3/2/2022 9:15:16 AM,13.2,13.4,12.6,12.9,84100,0
UDC,3/3/2022 9:15:14 AM,12.6,13.2,12.6,12.95,92700,0
UDC,3/4/2022 9:15:16 AM,12.65,13.05,12.6,12.9,87800,0
UDC,3/7/2022 9:15:21 AM,12.45,12.9,12,12.5,281400,0
UDC,3/8/2022 9:15:20 AM,12.4,12.5,12,12.3,240500,0
UDC,3/9/2022 9:15:14 AM,12.3,12.3,11.8,12.3,119400,0
UDC,3/10/2022 9:18:10 AM,12.3,12.75,12.15,12.5,111200,0
UDC,3/11/2022 9:15:14 AM,12.5,12.5,12,12.45,77600,0
UDC,3/14/2022 9:15:16 AM,12,12.4,11.65,12.1,41800,0
UDC,3/15/2022 9:18:18 AM,12.1,12.35,11.7,12.3,51100,0
UDC,3/16/2022 9:20:55 AM,12.3,12.7,12.3,12.45,79100,0
UDC,3/17/2022 9:17:18 AM,12.45,12.65,11.9,12.35,84900,0
UDC,3/18/2022 9:15:14 AM,12.35,12.5,12.1,12.4,60800,0
UDC,3/21/2022 9:15:21 AM,12.6,12.6,12.1,12.6,185900,0
UDC,3/22/2022 9:15:17 AM,12.8,13.45,12.6,13.45,425400,0
UDC,3/23/2022 9:15:34 AM,13.9,14.35,13.7,14.3,385600,0
UDC,3/24/2022 9:15:14 AM,14,15.3,13.5,15.3,450200,0
UDC,3/25/2022 9:15:17 AM,16.2,16.35,15.4,16.35,705700,0
UDC,3/28/2022 9:15:18 AM,17.45,17.45,15.5,17.45,912800,0
UDC,3/29/2022 9:15:17 AM,17.45,18.65,16.5,18,483300,0
UDC,3/30/2022 9:15:35 AM,17.5,17.9,16.75,16.75,310000,0
UDC,3/31/2022 9:15:15 AM,15.9,16.5,15.6,15.6,442500,0
UDC,4/1/2022 9:15:16 AM,14.65,15.45,14.55,15.45,682100,0
UDC,4/4/2022 9:15:17 AM,15.5,16.3,15.1,15.6,58400,0
UDC,4/5/2022 9:16:31 AM,15.6,16,14.7,15.25,140500,0
UDC,4/6/2022 9:15:16 AM,14.2,15.1,14.2,14.6,271700,0
UDC,4/7/2022 9:15:12 AM,13.95,14.7,13.95,14.45,86900,0
UDC,4/8/2022 9:15:13 AM,14.8,14.8,13.6,14.1,163600,0
UDC,4/12/2022 9:15:27 AM,14.1,14.4,13.15,13.15,233800,0
UDC,4/13/2022 9:15:14 AM,12.4,13.5,12.4,13.4,79100,0
UDC,4/14/2022 9:15:13 AM,13.4,13.6,12.6,13.25,61300,0
UDC,4/15/2022 9:15:13 AM,12.5,13.25,12.35,12.9,126200,0
UDC,4/18/2022 9:15:15 AM,12.8,12.85,12,12.3,142300,0
UDC,4/19/2022 9:19:56 AM,12.5,13,11.6,12.25,69500,0
UDC,4/20/2022 9:15:15 AM,12.15,12.2,11.4,11.4,85500,0
UDC,4/21/2022 9:15:18 AM,11,11,10.65,10.65,121100,0
UDC,4/22/2022 9:15:15 AM,9.91,10.65,9.91,9.91,274200,0
UDC,4/25/2022 9:15:15 AM,10.3,10.3,9.69,10,34500,0
UDC,4/26/2022 9:15:16 AM,10,10.1,9.3,10,129900,0
UDC,4/27/2022 9:15:18 AM,10,10.55,9.6,10.55,84700,0
UDC,4/28/2022 9:16:26 AM,10.6,11,10.55,10.9,56400,0
UDC,4/29/2022 9:15:15 AM,10.9,11.65,10.25,11.6,119200,0
UDC,5/4/2022 9:15:20 AM,11.6,12.2,10.8,11.9,41900,0
UDC,5/5/2022 9:15:16 AM,11.65,11.9,11.15,11.8,30300,0
UDC,5/6/2022 9:15:17 AM,11.75,11.75,11,11.4,36800,0
UDC,5/9/2022 9:15:17 AM,10.65,11.4,10.65,10.65,40000,0
UDC,5/10/2022 9:15:17 AM,9.91,10.6,9.91,10.3,35700,0
UDC,5/11/2022 9:30:10 AM,9.84,10.6,9.84,10.3,31900,0
UDC,5/12/2022 9:30:44 AM,9.83,10.4,9.58,10.05,98600,0
UDC,5/13/2022 9:15:17 AM,10,10.5,9.35,9.35,39200,0
UDC,5/16/2022 9:15:27 AM,9.89,9.99,8.8,9.71,27800,0
UDC,5/17/2022 9:15:19 AM,9.89,10,9.04,10,71500,0
UDC,5/18/2022 9:15:22 AM,10,10,9.5,10,83700,0
UDC,5/19/2022 9:15:18 AM,9.99,10.7,9.3,10.7,575000,0
UDC,5/20/2022 9:15:18 AM,11.3,11.4,10.8,11.4,158200,0
UDC,5/23/2022 9:15:22 AM,11.45,12,10.8,11.4,49300,0
UDC,5/24/2022 9:15:19 AM,10.85,11.3,10.65,10.7,220800,0
UDC,5/25/2022 9:15:21 AM,10.9,10.9,10.15,10.4,64800,0
UDC,5/26/2022 9:15:19 AM,9.83,10.65,9.83,10.5,53800,0
UDC,5/27/2022 9:15:20 AM,10.5,10.85,10.15,10.65,53600,0
UDC,5/30/2022 9:19:44 AM,10.65,10.7,10.15,10.6,95600,0
UDC,5/31/2022 9:15:20 AM,10.6,10.6,10.1,10.55,77300,0
UDC,6/1/2022 9:15:20 AM,10.55,10.55,10,10.5,125500,0
UDC,6/2/2022 9:15:21 AM,10.5,10.55,10,10.45,101100,0
UDC,6/3/2022 9:15:20 AM,10.35,10.35,9.72,10.3,148700,0
UDC,6/6/2022 9:16:25 AM,10.3,10.4,9.6,9.6,39800,0
UDC,6/7/2022 9:15:05 AM,9.6,10,9.21,9.56,177600,0
UDC,6/8/2022 9:15:03 AM,9.69,10.2,9.01,10,189600,0
UDC,6/9/2022 9:18:58 AM,10,10.4,9.4,10.4,142200,0
UDC,6/10/2022 9:15:03 AM,10.25,10.25,9.68,9.68,81900,0
UDC,6/13/2022 9:15:03 AM,9.6,10.2,9.01,9.99,166300,0
UDC,6/14/2022 9:15:03 AM,9.95,9.97,9.3,9.87,145900,0
UDC,6/15/2022 9:15:03 AM,9.41,9.88,9.18,9.75,116200,0
UDC,6/16/2022 9:15:07 AM,9.76,9.84,9.1,9.73,86200,0
UDC,6/17/2022 9:15:02 AM,9.67,9.68,9.05,9.43,138100,0
UDC,6/20/2022 9:15:04 AM,9,9.56,8.77,8.77,73500,0
UDC,6/21/2022 9:15:03 AM,8.93,8.93,8.16,8.57,84300,0
UDC,6/22/2022 9:15:03 AM,8.56,9,8.05,8.9,112900,0
UDC,6/23/2022 9:15:04 AM,9.28,9.28,8.28,8.4,47900,0
UDC,6/24/2022 9:15:04 AM,8.41,8.76,8.3,8.76,67200,0
UDC,6/27/2022 9:15:05 AM,8.76,8.76,8.32,8.75,42400,0
UDC,6/28/2022 9:15:05 AM,8.3,8.99,8.3,8.77,85900,0
UDC,6/29/2022 9:15:08 AM,8.77,8.77,8.27,8.72,73000,0
UDC,6/30/2022 9:15:05 AM,8.5,8.71,8.33,8.69,35600,0
UDC,7/1/2022 9:15:25 AM,8.69,8.7,8.31,8.68,42500,0
UDC,7/4/2022 9:15:05 AM,8.68,8.82,8.35,8.56,37200,0
UDC,7/5/2022 9:15:05 AM,8.54,8.57,8.11,8.42,122000,0
UDC,7/6/2022 9:15:06 AM,8.4,8.5,7.86,8.28,54200,0
UDC,7/7/2022 9:15:06 AM,8.26,8.26,7.77,8.16,23800,0
UDC,7/8/2022 9:15:06 AM,8.26,8.26,7.98,8.21,63800,0
UDC,7/11/2022 9:15:06 AM,8.09,8.09,7.7,8.05,144100,0
UDC,7/12/2022 9:15:06 AM,8.04,8.39,7.7,8.14,46500,0
UDC,7/13/2022 9:15:07 AM,8.14,8.27,8,8.19,38800,0
UDC,7/14/2022 9:15:06 AM,8.19,8.22,7.82,8.02,45800,0
UDC,7/15/2022 9:15:07 AM,8.19,8.25,7.9,8.15,68200,0
UDC,7/18/2022 9:15:08 AM,8.49,8.49,8,8.26,66100,0
UDC,7/19/2022 9:15:09 AM,8.22,8.3,7.82,8.23,99600,0
UDC,7/20/2022 9:22:54 AM,8.06,8.29,8,8.24,109900,0
UDC,7/21/2022 9:15:08 AM,8.29,8.3,8.08,8.23,40900,0
UDC,7/22/2022 9:15:08 AM,8.03,8.23,8,8.2,83900,0
UDC,7/25/2022 9:15:08 AM,8.2,8.2,7.9,8.2,46900,0
UDC,7/26/2022 9:15:09 AM,8.19,8.2,8,8.18,55800,0
UDC,7/27/2022 9:15:12 AM,8.17,8.18,8,8.18,29400,0
UDC,7/28/2022 9:15:08 AM,8.48,8.48,8,8.2,81600,0
UDC,7/29/2022 9:15:08 AM,8.2,8.26,8.06,8.16,28400,0
UDC,8/1/2022 9:24:46 AM,8.16,8.35,8.02,8.26,76800,0
UDC,8/2/2022 9:15:12 AM,8.26,8.26,8.05,8.2,32000,0
UDC,8/3/2022 9:22:06 AM,8.2,8.24,7.94,8.24,148500,0
UDC,8/4/2022 9:15:09 AM,8.45,8.81,8.24,8.81,71200,0
UDC,8/5/2022 9:15:09 AM,9.4,9.42,9.01,9.29,75200,0
UDC,8/8/2022 9:15:12 AM,9,9.25,8.7,9.24,133200,0
UDC,8/9/2022 9:15:12 AM,9.24,9.27,8.87,9.12,69700,0
UDC,8/10/2022 9:15:10 AM,9.12,9.22,8.95,9.08,28000,0
UDC,8/11/2022 9:15:09 AM,9.08,9.23,8.9,9.09,96700,0
UDC,8/12/2022 9:15:11 AM,9.08,9.14,8.85,9.07,33200,0
UDC,8/15/2022 9:18:09 AM,9.2,9.2,8.9,9.09,36200,0
UDC,8/16/2022 9:16:00 AM,9.09,9.09,8.85,9.07,44400,0
UDC,8/17/2022 9:15:11 AM,9.06,9.07,8.9,9,27600,0
UDC,8/18/2022 9:15:11 AM,9,9.04,8.72,8.97,71800,0
UDC,8/19/2022 9:15:13 AM,8.96,9,8.55,8.99,83100,0
UDC,8/22/2022 9:15:11 AM,8.97,9.5,8.7,9.19,54500,0
UDC,8/23/2022 9:15:14 AM,9.19,9.19,8.89,9.15,94200,0
UDC,8/24/2022 9:15:13 AM,9.13,9.15,8.9,9.12,67500,0
UDC,8/25/2022 9:15:11 AM,9.11,9.27,8.93,8.97,50400,0
UDC,8/26/2022 9:15:12 AM,9,9.5,8.97,9.2,86300,0
UDC,8/29/2022 9:15:12 AM,9.18,9.19,8.9,9.13,30800,0
UDC,8/30/2022 9:16:47 AM,9.17,9.18,8.8,9.15,58500,0
UDC,8/31/2022 9:15:13 AM,9.14,9.14,8.85,9.13,37600,0
UDC,9/5/2022 9:15:13 AM,9.13,9.13,8.93,9.1,36300,0
UDC,9/6/2022 9:15:13 AM,9.1,9.1,8.87,9.05,71600,0
UDC,9/7/2022 9:21:54 AM,9.05,9.08,8.81,9,42000,0
UDC,9/8/2022 9:15:13 AM,8.85,9,8.41,8.86,91300,0
UDC,9/9/2022 9:15:17 AM,8.61,8.89,8.24,8.24,85300,0
UDC,9/12/2022 9:15:05 AM,8.69,8.69,8,8.35,88900,0
