CFPT2001,1/22/2020 1:00:00 PM,1.39,1.39,1.38,1.38,8610,0
CFPT2001,1/30/2020 9:15:00 AM,1.4,1.4,1.2,1.2,17210,0
CFPT2001,1/31/2020 9:15:00 AM,1.2,1.2,1.2,1.2,30,0
CFPT2001,2/3/2020 10:50:00 AM,0.78,0.95,0.78,0.95,9360,0
CFPT2001,2/4/2020 9:40:00 AM,0.9,0.9,0.89,0.89,140,0
CFPT2001,2/5/2020 10:35:00 AM,1.01,1.02,0.99,0.99,3030,0
CFPT2001,2/6/2020 2:45:00 PM,1.14,1.14,1.14,1.14,200,0
CFPT2001,2/7/2020 9:45:00 AM,1.08,1.08,1.05,1.05,260,0
CFPT2001,2/10/2020 9:15:00 AM,1.08,1.08,1.01,1.01,1860,0
CFPT2001,2/11/2020 11:15:00 AM,1.07,1.07,1.07,1.07,2080,0
CFPT2001,2/12/2020 10:10:00 AM,1.13,1.2,1.13,1.2,4240,0
CFPT2001,2/13/2020 9:15:00 AM,1.2,1.2,1.12,1.12,2860,0
CFPT2001,2/17/2020 9:20:00 AM,1.12,1.12,1.12,1.12,1320,0
CFPT2001,2/18/2020 10:10:00 AM,1.21,1.25,1.2,1.25,5900,0
CFPT2001,2/19/2020 9:45:00 AM,1.29,1.29,1.28,1.28,5810,0
CFPT2001,2/20/2020 9:25:00 AM,1.28,1.32,1.25,1.32,1510,0
CFPT2001,2/21/2020 9:25:00 AM,1.24,1.26,1.16,1.16,25390,0
CFPT2001,2/24/2020 9:30:00 AM,0.99,1.01,0.92,1.01,25100,0
CFPT2001,2/25/2020 9:15:00 AM,0.86,0.94,0.86,0.94,10630,0
CFPT2001,2/26/2020 9:15:00 AM,1.04,1.13,1.04,1.11,82600,0
CFPT2001,2/27/2020 9:15:00 AM,1.11,1.31,1.11,1.25,276850,0
CFPT2001,2/28/2020 9:20:00 AM,1.14,1.14,1.09,1.13,54010,0
CFPT2001,3/2/2020 9:15:00 AM,1.14,1.26,1.1,1.23,68980,0
CFPT2001,3/3/2020 9:15:00 AM,1.23,1.31,1.19,1.23,209190,0
CFPT2001,3/4/2020 10:00:00 AM,1.15,1.15,1.09,1.09,231980,0
CFPT2001,3/5/2020 9:25:00 AM,1.14,1.15,1.09,1.09,27700,0
CFPT2001,3/6/2020 9:15:00 AM,1.05,1.05,0.9,0.97,253530,0
CFPT2001,3/9/2020 9:15:00 AM,0.73,0.75,0.64,0.64,284550,0
CFPT2001,3/10/2020 9:20:00 AM,0.65,0.75,0.65,0.75,89290,0
CFPT2001,3/11/2020 9:35:00 AM,0.74,0.74,0.56,0.65,130410,0
CFPT2001,3/12/2020 9:30:00 AM,0.5,0.51,0.38,0.45,268560,0
CFPT2001,3/13/2020 9:15:00 AM,0.7,1,0.68,0.95,75620,0
CFPT2001,3/16/2020 9:20:00 AM,0.45,0.52,0.39,0.4,69030,0
CFPT2001,3/17/2020 9:30:00 AM,0.39,0.43,0.39,0.43,13660,0
CFPT2001,3/18/2020 9:15:00 AM,0.51,0.51,0.44,0.5,76470,0
CFPT2001,3/19/2020 9:35:00 AM,0.4,0.44,0.4,0.42,27610,0
CFPT2001,3/20/2020 9:30:00 AM,0.43,0.45,0.4,0.4,5470,0
CFPT2001,3/23/2020 9:15:00 AM,0.4,0.4,0.3,0.3,6450,0
CFPT2001,3/24/2020 9:15:00 AM,0.35,0.4,0.35,0.39,630,0
CFPT2001,3/25/2020 11:00:00 AM,0.4,0.42,0.4,0.42,3110,0
CFPT2001,3/26/2020 9:35:00 AM,0.22,0.27,0.22,0.24,13060,0
CFPT2001,3/27/2020 9:40:00 AM,0.24,0.24,0.16,0.16,11300,0
CFPT2001,3/30/2020 9:15:00 AM,0.12,0.12,0.08,0.08,42170,0
CFPT2001,3/31/2020 9:35:00 AM,0.1,0.16,0.1,0.1,6300,0
CFPT2001,4/1/2020 9:15:00 AM,0.1,0.1,0.1,0.1,1100,0
CFPT2001,4/3/2020 9:30:00 AM,0.11,0.18,0.11,0.18,360,0
CFPT2001,4/6/2020 9:45:00 AM,0.23,0.3,0.23,0.3,21280,0
CFPT2001,4/7/2020 9:50:00 AM,0.3,0.31,0.24,0.31,7210,0
CFPT2001,4/8/2020 9:15:00 AM,0.23,0.29,0.21,0.23,43100,0
CFPT2001,4/9/2020 9:30:00 AM,0.28,0.31,0.25,0.25,25600,0
CFPT2001,4/10/2020 9:50:00 AM,0.26,0.26,0.22,0.22,12510,0
CFPT2001,4/13/2020 9:20:00 AM,0.19,0.25,0.19,0.25,8710,0
CFPT2001,4/14/2020 9:15:00 AM,0.23,0.33,0.23,0.33,42670,0
CFPT2001,4/15/2020 9:15:00 AM,0.33,0.44,0.33,0.44,42050,0
CFPT2001,4/16/2020 9:15:00 AM,0.45,0.45,0.39,0.41,49900,0
CFPT2001,4/17/2020 9:15:00 AM,0.48,0.48,0.4,0.48,55580,0
CFPT2001,4/20/2020 9:15:00 AM,0.48,0.5,0.47,0.48,71270,0
CFPT2001,4/21/2020 10:40:00 AM,0.38,0.38,0.37,0.38,15070,0
CFPT2001,4/22/2020 9:15:00 AM,0.38,0.46,0.38,0.46,9760,0
CFPT2001,4/23/2020 9:25:00 AM,0.5,0.52,0.46,0.46,16140,0
CFPT2001,4/24/2020 10:10:00 AM,0.39,0.39,0.39,0.39,100,0
CFPT2001,4/27/2020 11:15:00 AM,0.41,0.41,0.4,0.4,11990,0
CFPT2001,4/28/2020 9:15:00 AM,0.37,0.39,0.37,0.39,810,0
CFPT2001,4/29/2020 9:30:00 AM,0.36,0.42,0.36,0.36,33080,0
CFPT2001,5/4/2020 11:10:00 AM,0.35,0.35,0.35,0.35,20,0
CFPT2001,5/5/2020 10:15:00 AM,0.31,0.31,0.31,0.31,10,0
CFPT2001,5/6/2020 9:15:00 AM,0.34,0.49,0.34,0.45,205670,0
