SJE,10/19/2021 10:22:42 AM,18.9,19.1,18.6,19.1,18900,0
SJE,10/20/2021 1:59:33 PM,19.5,20,19.5,20,39800,0
SJE,10/21/2021 9:00:11 AM,21,21,19.1,19.9,2300,0
SJE,10/22/2021 9:44:03 AM,20,20,18.8,19.9,2000,0
SJE,10/25/2021 9:10:02 AM,20.1,20.1,19.5,19.6,29900,0
SJE,10/26/2021 10:12:53 AM,19.5,19.5,19.3,19.5,9000,0
SJE,10/27/2021 9:04:36 AM,20.1,20.1,20.1,20.1,500,0
SJE,10/29/2021 9:02:27 AM,19.9,22.1,18.6,22.1,101400,0
SJE,11/1/2021 9:10:17 AM,23.5,24,22.5,22.5,11400,0
SJE,11/2/2021 1:42:38 PM,22.5,22.5,22.5,22.5,300,0
SJE,11/3/2021 9:00:50 AM,22.5,22.5,20.6,22,96700,0
SJE,11/4/2021 9:18:47 AM,21.5,23.8,21.5,23.4,6800,0
SJE,11/5/2021 9:01:41 AM,23.3,23.3,21.7,22.9,12400,0
SJE,11/8/2021 9:30:46 AM,23.3,23.3,22,22.8,12400,0
SJE,11/9/2021 9:48:55 AM,22.5,23.3,22,22.9,12200,0
SJE,11/10/2021 9:05:26 AM,23.9,23.9,22,22.2,23000,0
SJE,11/11/2021 9:42:46 AM,22.2,22.9,22.2,22.7,10600,0
SJE,11/12/2021 9:47:05 AM,22.6,24,22.6,23.9,47000,0
SJE,11/15/2021 9:25:37 AM,26,26.2,26,26.2,147300,0
SJE,11/16/2021 9:00:22 AM,26.2,27.5,26.2,27.4,87900,0
SJE,11/17/2021 9:30:41 AM,26.4,27.4,26,27.4,15800,0
SJE,11/18/2021 10:54:03 AM,27.4,27.4,27.1,27.1,200,0
SJE,11/19/2021 9:05:32 AM,26,26.2,25.6,26.2,15700,0
SJE,11/22/2021 9:03:02 AM,26.2,27,25.8,26,42500,0
SJE,11/23/2021 9:19:05 AM,27.2,27.2,26,26.4,14000,0
SJE,11/24/2021 9:33:12 AM,26.9,26.9,26.1,26.5,3700,0
SJE,11/25/2021 9:08:18 AM,27,27,26.1,26.4,12200,0
SJE,11/26/2021 9:22:22 AM,26.5,26.5,26,26,9800,0
SJE,11/29/2021 9:16:13 AM,26.1,26.1,25.5,26,14200,0
SJE,11/30/2021 9:16:31 AM,24.6,25.8,24.6,25.5,5100,0
SJE,12/1/2021 2:45:17 PM,25.5,25.5,25.5,25.5,1200,0
SJE,12/2/2021 9:03:33 AM,26.5,26.5,26.4,26.4,1200,0
SJE,12/3/2021 9:11:21 AM,26.4,26.4,26,26,4100,0
SJE,12/6/2021 10:16:57 AM,26.1,26.1,24.3,24.4,2000,0
SJE,12/7/2021 9:09:35 AM,26.4,26.4,25.8,25.8,1600,0
SJE,12/8/2021 9:05:19 AM,25.5,25.5,24.52,25.5,6100,0
SJE,12/9/2021 9:05:50 AM,26.1,26.1,24.5,24.8,1000,0
SJE,12/10/2021 9:46:59 AM,26,26,25.9,25.9,400,0
SJE,12/13/2021 9:07:31 AM,25.9,25.9,24.8,25.8,1000,0
SJE,12/14/2021 9:05:39 AM,25.8,25.8,24.6,25.8,900,0
SJE,12/15/2021 9:10:08 AM,25.8,25.8,25.2,25.7,5900,0
SJE,12/16/2021 1:26:56 PM,25,25.7,25,25.7,2800,0
SJE,12/17/2021 9:01:28 AM,25.7,26.2,25,26.2,42800,0
SJE,12/20/2021 9:09:05 AM,27.2,27.2,25.8,25.8,6100,0
SJE,12/21/2021 9:21:44 AM,26.2,26.2,25.1,25.8,93100,0
SJE,12/22/2021 9:10:29 AM,26.2,26.2,25.1,25.7,1500,0
SJE,12/23/2021 9:03:20 AM,27,27,24.2,24.2,300,0
SJE,12/24/2021 9:12:05 AM,26.5,26.6,24.8,25.5,24500,0
SJE,12/27/2021 9:02:47 AM,28,28,26.1,26.1,2400,0
SJE,12/28/2021 9:05:50 AM,28,28,25.1,26.3,13600,0
SJE,12/29/2021 9:30:00 AM,27,27,25.4,25.9,7400,0
SJE,12/30/2021 9:06:17 AM,27,27,25.3,27,43600,0
SJE,12/31/2021 9:10:00 AM,29.7,29.7,27.6,29.5,26100,0
SJE,1/4/2022 9:04:45 AM,27.6,31,27.6,29.8,1800,0
SJE,1/5/2022 9:41:18 AM,26.9,29.8,26.9,29.8,300,0
SJE,1/6/2022 9:01:48 AM,31,31,27.1,29.5,5700,0
SJE,1/7/2022 9:45:32 AM,27,29.4,26.8,28.9,7000,0
SJE,1/10/2022 9:17:28 AM,28.9,28.9,26.5,28.8,12600,0
SJE,1/11/2022 9:00:28 AM,26.1,28.6,26.1,28.6,2100,0
SJE,1/12/2022 1:21:50 PM,26.5,27.4,26.5,27.4,4500,0
SJE,1/13/2022 9:07:22 AM,27.9,27.9,26.9,26.9,5600,0
SJE,1/14/2022 9:17:51 AM,27.9,27.9,27.9,27.9,100,0
SJE,1/17/2022 1:03:44 PM,26,26,26,26,25400,0
SJE,1/18/2022 9:08:14 AM,27.4,27.4,25.5,25.5,9200,0
SJE,1/19/2022 9:17:18 AM,25.5,27.4,25.5,27.4,17900,0
SJE,1/20/2022 1:00:04 PM,26.5,27.3,26.5,27.3,3100,0
SJE,1/21/2022 9:27:30 AM,24.8,26.7,24.8,26.6,2500,0
SJE,1/26/2022 9:58:35 AM,25.8,25.8,25.8,25.8,12600,0
SJE,1/27/2022 11:27:18 AM,26.4,27.4,25.5,27.4,1100,0
SJE,1/28/2022 9:33:23 AM,27.5,27.5,27.3,27.3,500,0
SJE,2/9/2022 9:00:07 AM,25.1,27,25.1,27,1700,0
SJE,2/11/2022 9:11:30 AM,28,28,27.2,27.2,8000,0
SJE,2/23/2022 2:21:49 PM,26.2,26.2,26.2,26.2,8200,0
SJE,2/24/2022 10:06:21 AM,27.4,27.4,25.5,26,36600,0
SJE,3/2/2022 9:07:27 AM,27.9,27.9,27.9,27.9,100,0
SJE,3/3/2022 9:32:45 AM,26,26,26,26,300,0
SJE,3/4/2022 10:08:53 AM,26.1,27,25.4,26.7,8300,0
SJE,3/7/2022 10:10:57 AM,25.5,26.7,25.5,26.7,22400,0
SJE,3/8/2022 11:06:17 AM,25.8,26.7,25.2,26.7,8900,0
SJE,3/9/2022 10:06:33 AM,25.8,26.6,25.8,26.6,1000,0
SJE,3/10/2022 9:12:49 AM,25.5,25.7,25.4,25.6,5600,0
SJE,3/11/2022 9:08:52 AM,26.4,26.4,25.5,25.6,6900,0
SJE,3/14/2022 9:56:21 AM,26.4,26.4,26.4,26.4,200,0
SJE,3/15/2022 1:43:19 PM,26,26,26,26,1500,0
SJE,3/17/2022 9:20:19 AM,25.9,25.9,25.9,25.9,100,0
SJE,3/18/2022 9:00:20 AM,25.8,25.8,24.1,24.4,4000,0
SJE,3/21/2022 9:28:55 AM,25.7,25.7,25,25.6,5200,0
SJE,3/22/2022 9:29:20 AM,25.6,26,25.6,25.9,14100,0
SJE,3/23/2022 9:04:40 AM,25.9,26.5,25.8,26.5,8800,0
SJE,3/24/2022 11:16:56 AM,26.9,26.9,26.9,26.9,100,0
SJE,3/25/2022 10:40:03 AM,26.5,26.5,26.5,26.5,100,0
SJE,3/29/2022 2:07:41 PM,26.4,26.4,26.4,26.4,32100,0
SJE,3/30/2022 9:12:03 AM,26.4,26.4,26.3,26.3,10700,0
SJE,3/31/2022 9:15:40 AM,26.8,26.8,26.3,26.3,17300,0
SJE,4/1/2022 10:19:27 AM,26.5,26.8,26.3,26.8,7100,0
SJE,4/4/2022 9:23:03 AM,27,27.1,27,27.1,13700,0
SJE,4/5/2022 9:29:45 AM,27.1,27.2,26.6,27.2,14700,0
SJE,4/6/2022 9:20:07 AM,27,28.8,27,28.8,58400,0
SJE,4/7/2022 10:05:42 AM,27.5,28.8,27.3,27.3,21400,0
SJE,4/8/2022 9:14:27 AM,29.9,29.9,29.8,29.8,1100,0
SJE,4/12/2022 9:30:29 AM,27.9,28.8,27.3,28.5,13700,0
SJE,4/13/2022 11:19:26 AM,27.1,28.2,27.1,28.2,34500,0
SJE,4/18/2022 9:22:37 AM,26.1,26.5,26,26.5,7300,0
SJE,4/19/2022 10:21:23 AM,27.7,27.7,27,27,33300,0
SJE,4/20/2022 9:13:39 AM,28.1,28.1,24.4,24.4,200,0
SJE,4/21/2022 9:15:57 AM,26,26.6,25.9,26.6,27300,0
SJE,4/22/2022 10:04:34 AM,28,28,28,28,100,0
SJE,4/25/2022 2:29:59 PM,26.2,26.2,26.2,26.2,100,0
SJE,4/26/2022 9:21:35 AM,28.8,28.8,28.7,28.7,1200,0
SJE,4/27/2022 9:20:06 AM,26,28.5,26,28.5,600,0
SJE,4/28/2022 9:41:59 AM,26.1,28.5,26.1,28.5,3300,0
SJE,4/29/2022 9:11:44 AM,27.5,28.8,27,28.8,500,0
SJE,5/9/2022 2:45:03 PM,26.9,26.9,26.9,26.9,9600,0
SJE,5/10/2022 9:10:30 AM,27,27,25,26.9,8300,0
SJE,5/11/2022 2:01:11 PM,26.1,26.7,26,26.7,4900,0
SJE,5/12/2022 1:27:22 PM,26.9,26.9,26,26.9,400,0
SJE,5/13/2022 9:55:44 AM,26.5,27,26.5,27,6000,0
SJE,5/16/2022 10:28:16 AM,25,27,25,27,1000,0
SJE,5/20/2022 1:58:27 PM,26.1,27,26.1,27,1200,0
SJE,5/23/2022 1:22:43 PM,26.1,27.5,26.1,27.5,300,0
SJE,5/24/2022 1:35:48 PM,26.5,27.4,26.5,27.4,4100,0
SJE,5/25/2022 9:41:54 AM,26.5,26.8,26.5,26.8,32700,0
SJE,5/26/2022 1:07:09 PM,26.8,28,26.8,28,11800,0
SJE,5/31/2022 2:45:04 PM,27.8,27.8,27.8,27.8,200,0
SJE,6/2/2022 10:39:15 AM,26.5,26.5,26.5,26.5,10700,0
SJE,6/3/2022 2:45:07 PM,28.1,28.1,28.1,28.1,100,0
SJE,6/13/2022 1:35:49 PM,26.5,26.8,26.3,26.8,14100,0
SJE,6/14/2022 2:45:02 PM,26.8,26.8,26.8,26.8,1600,0
SJE,6/15/2022 2:08:14 PM,26.8,26.8,26.8,26.8,17200,0
SJE,6/16/2022 1:05:21 PM,28.3,28.3,28.3,28.3,10200,0
SJE,6/17/2022 10:00:27 AM,26.5,27.5,26.5,27.5,5600,0
SJE,6/20/2022 10:54:28 AM,26.5,26.5,26.5,26.5,10500,0
SJE,6/22/2022 2:45:04 PM,27,27,27,27,100,0
SJE,6/24/2022 9:02:12 AM,27,27,27,27,500,0
SJE,6/28/2022 9:35:14 AM,27.5,27.5,26.2,27,500,0
SJE,6/29/2022 9:49:18 AM,27.5,27.5,27.5,27.5,100,0
SJE,7/6/2022 9:23:24 AM,27.4,27.4,27.4,27.4,300,0
SJE,7/7/2022 10:53:22 AM,27.4,27.4,27.4,27.4,3600,0
SJE,7/11/2022 1:58:34 PM,26.5,27.4,26.5,27.4,11000,0
SJE,7/12/2022 9:00:04 AM,29,29,26.5,27.4,700,0
SJE,7/13/2022 1:36:26 PM,27,29,27,29,5700,0
SJE,7/14/2022 9:30:47 AM,27.2,28.5,27.2,28.5,22100,0
SJE,7/15/2022 9:39:09 AM,27.6,29,27.6,28.1,25400,0
SJE,7/18/2022 9:42:17 AM,30,30.5,30,30.5,74200,0
SJE,7/19/2022 11:04:13 AM,29.1,31,29.1,30.5,6700,0
SJE,7/21/2022 9:24:08 AM,31.1,33.5,31.1,33.5,88600,0
SJE,7/22/2022 9:00:15 AM,33.5,36.8,33.5,36.8,177900,0
SJE,7/25/2022 9:11:56 AM,36.8,40.4,35,40.4,2226400,0
SJE,7/26/2022 1:46:12 PM,36.5,40.2,36.5,40.2,800,0
SJE,7/27/2022 9:04:04 AM,43,43,36.2,36.2,2900,0
SJE,7/28/2022 1:02:20 PM,36.2,36.2,32.6,32.6,2500,0
SJE,7/29/2022 9:06:39 AM,29.4,29.4,29.4,29.4,5500,0
SJE,8/1/2022 9:00:07 AM,26.5,30.5,26.5,30.5,25300,0
SJE,8/2/2022 9:13:42 AM,33.5,33.5,31.2,31.2,40700,0
SJE,8/3/2022 2:13:53 PM,31.9,31.9,31.9,31.9,38300,0
SJE,8/4/2022 10:47:27 AM,30,30,30,30,1200,0
SJE,8/5/2022 9:16:07 AM,29,30,29,29.1,12500,0
SJE,8/8/2022 9:44:36 AM,29.7,29.7,29.1,29.1,3700,0
SJE,8/9/2022 1:19:14 PM,29.2,29.2,29.2,29.2,100,0
SJE,8/10/2022 1:27:26 PM,29.2,30,29.2,29.2,800,0
SJE,8/11/2022 1:45:35 PM,29.2,29.9,29.2,29.9,4500,0
SJE,8/15/2022 11:02:37 AM,28,29.7,27.7,29.5,2300,0
SJE,8/16/2022 9:37:01 AM,29.7,29.9,29.6,29.9,6600,0
SJE,8/19/2022 9:18:46 AM,30,30,30,30,2000,0
SJE,8/23/2022 2:28:03 PM,30,33,30,33,6000,0
SJE,8/24/2022 10:46:49 AM,30,33,30,32.9,1200,0
SJE,8/25/2022 2:21:39 PM,32,36.1,32,36.1,25500,0
SJE,8/26/2022 10:55:06 AM,33,33.8,32.5,33.8,5400,0
SJE,8/29/2022 11:14:51 AM,30.5,34.6,30.5,34.6,4300,0
SJE,8/30/2022 1:48:49 PM,33.8,35.4,31.3,35.4,500,0
SJE,8/31/2022 9:33:59 AM,32.5,33.3,32.5,33.3,300,0
SJE,9/8/2022 10:47:53 AM,30.1,36,30.1,36,5100,0
SJE,9/9/2022 9:39:54 AM,33,36.5,33,36.5,500,0
