C92,12/19/2017 9:25:00 AM,6,6.6,6,6.6,400,0
C92,12/22/2017 10:50:00 AM,6.6,6.6,6.6,6.6,200,0
C92,12/28/2017 9:15:00 AM,7,7.2,7,7.2,300,0
C92,1/10/2018 9:40:00 AM,7.9,7.9,7.9,7.9,100,0
C92,1/11/2018 9:30:00 AM,8.2,8.6,8.2,8.6,600,0
C92,1/12/2018 9:40:00 AM,9.4,9.4,9.4,9.4,100,0
C92,1/17/2018 9:35:00 AM,9.7,9.7,9.7,9.7,100,0
C92,1/19/2018 9:35:00 AM,9.8,9.8,9.8,9.8,100,0
C92,1/23/2018 9:30:00 AM,10,10,10,10,100,0
C92,4/10/2018 1:40:00 PM,10.5,10.5,10.5,10.5,100,0
C92,4/11/2018 11:00:00 AM,10.5,10.5,10.5,10.5,100,0
C92,5/15/2018 1:20:00 PM,11,11,11,11,100,0
C92,7/11/2018 9:45:00 AM,5.6,5.6,5.6,5.6,80100,0
C92,7/12/2018 9:20:00 AM,5.3,5.3,5.3,5.3,5200,0
C92,7/13/2018 9:15:00 AM,5,5,5,5,50800,0
C92,7/16/2018 10:20:00 AM,5,5,5,5,93100,0
C92,7/30/2018 9:25:00 AM,6.2,6.2,6,6,400,0
C92,8/2/2018 10:15:00 AM,6,6.2,6,6.2,200,0
C92,8/24/2018 9:50:00 AM,5.6,6,5.6,6,500,0
C92,9/17/2018 10:55:00 AM,5.5,5.6,5.5,5.6,2000,0
C92,10/26/2018 10:45:00 AM,5.5,5.9,5.5,5.9,400,0
C92,10/29/2018 10:55:00 AM,5.4,5.9,5.4,5.8,600,0
C92,12/26/2018 9:45:00 AM,5.5,6,5.5,6,200,0
C92,1/4/2019 1:40:00 PM,5.8,5.8,5.8,5.8,400,0
C92,8/1/2019 9:40:00 AM,8.9,8.9,8.9,8.9,100,0
C92,1/13/2020 2:40:00 PM,9.2,9.2,9.2,9.2,100,0
C92,5/26/2020 9:40:00 AM,8.3,8.3,8.3,8.3,100,0
C92,5/27/2020 9:30:00 AM,7.5,7.5,7.5,7.5,100,0
C92,5/28/2020 1:00:00 PM,6.8,6.8,6.8,6.8,100,0
C92,5/29/2020 1:35:00 PM,6.2,6.2,6.2,6.2,700,0
C92,6/1/2020 9:00:00 AM,5.6,5.6,5.6,5.6,500,0
C92,6/2/2020 9:00:00 AM,5.1,5.1,5.1,5.1,300,0
C92,6/3/2020 10:10:00 AM,4.6,4.6,4.6,4.6,200,0
C92,6/4/2020 9:00:00 AM,4.2,4.2,4.2,4.2,8900,0
C92,6/5/2020 1:00:00 PM,3.9,4.1,3.9,3.9,12600,0
C92,6/8/2020 9:20:00 AM,4,4,4,4,5600,0
C92,6/9/2020 9:50:00 AM,3.7,3.7,3.7,3.7,500,0
C92,6/10/2020 9:10:00 AM,3.8,3.8,3.8,3.8,500,0
C92,6/11/2020 9:35:00 AM,3.8,4,3.8,4,4300,0
C92,6/12/2020 9:15:00 AM,3.8,3.8,3.8,3.8,100,0
C92,6/16/2020 10:40:00 AM,3.5,3.8,3.5,3.8,3600,0
C92,6/17/2020 11:00:00 AM,3.6,3.6,3.6,3.6,500,0
C92,6/18/2020 10:15:00 AM,3.3,3.3,3.3,3.3,1300,0
C92,6/19/2020 9:50:00 AM,3.1,3.1,3.1,3.1,39000,0
C92,6/22/2020 9:30:00 AM,3.2,3.8,3.2,3.8,25900,0
C92,6/23/2020 9:20:00 AM,3.6,4,3.6,4,11800,0
C92,6/24/2020 9:25:00 AM,3.6,3.6,3.6,3.6,2500,0
C92,6/25/2020 9:20:00 AM,3.3,3.3,3.3,3.3,1900,0
C92,6/26/2020 10:00:00 AM,3.4,3.4,3.4,3.4,9700,0
C92,6/29/2020 1:00:00 PM,3.6,3.6,3.6,3.6,1100,0
C92,6/30/2020 9:25:00 AM,3.5,3.9,3.5,3.9,3300,0
C92,7/1/2020 2:40:00 PM,3.7,3.7,3.7,3.7,1500,0
C92,7/2/2020 10:15:00 AM,3.7,3.9,3.7,3.9,1100,0
C92,7/3/2020 9:00:00 AM,3.9,3.9,3.9,3.9,10000,0
C92,7/6/2020 10:35:00 AM,3.7,3.9,3.7,3.9,2400,0
C92,7/7/2020 10:30:00 AM,4,4.1,4,4.1,1100,0
C92,7/8/2020 9:00:00 AM,4.2,4.2,4.2,4.2,300,0
C92,7/14/2020 1:05:00 PM,3.7,3.7,3.7,3.7,3600,0
C92,7/15/2020 9:15:00 AM,3.5,3.5,3.4,3.4,1000,0
C92,7/16/2020 10:00:00 AM,3.3,3.5,3.3,3.5,2000,0
C92,7/17/2020 9:40:00 AM,3.7,3.7,3.7,3.7,2000,0
C92,7/22/2020 9:20:00 AM,3.3,3.3,3.3,3.3,100,0
C92,7/27/2020 10:55:00 AM,3.6,3.6,3.6,3.6,4800,0
C92,8/3/2020 11:15:00 AM,3.3,3.3,3.3,3.3,500,0
C92,8/4/2020 2:45:00 PM,3.3,3.3,3.3,3.3,400,0
C92,8/5/2020 1:10:00 PM,3.4,3.4,3.2,3.2,1100,0
C92,8/7/2020 9:15:00 AM,3,3.1,2.9,3.1,600,0
C92,8/10/2020 9:45:00 AM,3.3,3.3,3.3,3.3,1500,0
C92,8/11/2020 10:05:00 AM,3.5,3.5,3.5,3.5,2000,0
C92,8/13/2020 1:00:00 PM,3.4,3.4,3.4,3.4,300,0
C92,8/14/2020 9:10:00 AM,3.5,3.5,3.5,3.5,1000,0
C92,8/17/2020 9:00:00 AM,3.5,3.5,3,3,4500,0
C92,8/18/2020 10:10:00 AM,3.5,3.5,3.5,3.5,1000,0
C92,8/19/2020 2:15:00 PM,3.5,3.5,3.5,3.5,700,0
C92,8/20/2020 10:10:00 AM,3.5,3.8,3.4,3.8,6100,0
C92,8/24/2020 2:45:00 PM,3.7,3.7,3.7,3.7,1100,0
C92,8/27/2020 1:50:00 PM,3.6,3.8,3.4,3.8,6600,0
C92,8/31/2020 10:25:00 AM,3.8,3.8,3.8,3.8,1000,0
C92,9/1/2020 1:50:00 PM,3.7,3.7,3.7,3.7,100,0
C92,9/3/2020 1:45:00 PM,3.6,3.6,3.6,3.6,1000,0
C92,9/4/2020 9:20:00 AM,3.8,3.8,3.8,3.8,100,0
C92,9/7/2020 1:10:00 PM,3.9,3.9,3.9,3.9,100,0
C92,9/8/2020 1:20:00 PM,3.8,3.8,3.8,3.8,100,0
C92,9/9/2020 9:35:00 AM,3.9,3.9,3.9,3.9,100,0
C92,9/11/2020 1:15:00 PM,3.7,3.7,3.7,3.7,5500,0
C92,9/14/2020 1:00:00 PM,3.8,3.9,3.8,3.9,2100,0
C92,9/15/2020 9:15:00 AM,3.8,3.8,3.8,3.8,1500,0
C92,9/16/2020 10:25:00 AM,3.8,3.8,3.8,3.8,1000,0
C92,9/17/2020 10:05:00 AM,3.8,3.8,3.8,3.8,1200,0
C92,9/21/2020 1:00:00 PM,3.7,3.7,3.7,3.7,3000,0
C92,9/23/2020 9:35:00 AM,3.8,3.8,3.8,3.8,3000,0
C92,9/24/2020 10:50:00 AM,3.8,3.8,3.8,3.8,2100,0
C92,9/28/2020 9:20:00 AM,3.6,3.9,3.6,3.9,3700,0
C92,9/29/2020 9:00:00 AM,3.6,3.9,3.6,3.8,6900,0
C92,9/30/2020 10:45:00 AM,3.6,3.6,3.6,3.6,1000,0
C92,10/1/2020 9:50:00 AM,3.8,3.8,3.8,3.8,2000,0
C92,10/2/2020 1:50:00 PM,3.6,3.6,3.6,3.6,600,0
C92,10/5/2020 9:40:00 AM,3.6,3.6,3.6,3.6,100,0
C92,10/6/2020 9:30:00 AM,3.7,3.7,3.7,3.7,1200,0
C92,10/7/2020 2:30:00 PM,3.8,3.8,3.8,3.8,1100,0
C92,10/9/2020 2:45:00 PM,3.5,3.5,3.5,3.5,200,0
C92,10/12/2020 2:45:00 PM,3.7,3.7,3.7,3.7,2000,0
C92,10/15/2020 10:50:00 AM,3.7,3.7,3.7,3.7,1000,0
C92,10/19/2020 11:00:00 AM,3.6,3.6,3.6,3.6,500,0
C92,10/21/2020 1:50:00 PM,3.3,3.3,3.3,3.3,2000,0
C92,10/23/2020 9:15:00 AM,3,3,3,3,100,0
C92,11/2/2020 2:10:00 PM,3.5,3.7,3.5,3.7,200,0
