BNA,10/12/2020 9:45:00 AM,25.61,25.61,25.61,25.61,117300,0
BNA,10/13/2020 9:00:00 AM,28.17,28.17,28.17,28.17,128000,0
BNA,10/14/2020 9:00:00 AM,30.93,30.93,28.17,28.27,122900,0
BNA,10/15/2020 9:00:00 AM,26,26,25.12,25.61,130100,0
BNA,10/16/2020 9:00:00 AM,25.61,25.61,23.94,24.43,98700,0
BNA,10/19/2020 9:05:00 AM,24.43,24.53,23.74,24.03,42900,0
BNA,10/20/2020 9:05:00 AM,23.44,23.44,23.25,23.25,7200,0
BNA,10/21/2020 9:00:00 AM,23.25,23.74,23.15,23.44,118100,0
BNA,10/22/2020 10:00:00 AM,23.64,23.64,23.34,23.54,94300,0
BNA,10/23/2020 9:10:00 AM,23.64,23.94,23.44,23.84,107500,0
BNA,10/26/2020 9:00:00 AM,23.84,24.13,23.84,24.13,99900,0
BNA,10/27/2020 9:00:00 AM,24.13,24.43,23.84,24.33,119800,0
BNA,10/28/2020 9:00:00 AM,24.13,24.23,24.03,24.13,42500,0
BNA,10/29/2020 9:05:00 AM,23.64,23.64,23.05,23.25,88800,0
BNA,10/30/2020 9:15:00 AM,23.25,23.34,22.95,23.15,87800,0
BNA,11/2/2020 9:00:00 AM,23.54,23.54,23.05,23.15,85500,0
BNA,11/3/2020 9:00:00 AM,23.15,23.44,22.65,23.34,137100,0
BNA,11/4/2020 9:00:00 AM,23.25,24.62,22.75,24.62,204200,0
BNA,11/5/2020 9:00:00 AM,24.82,26,24.53,25.91,246700,0
BNA,11/6/2020 9:00:00 AM,26,27.48,26,27.28,265400,0
BNA,11/9/2020 9:00:00 AM,27.58,27.58,26.89,27.28,199200,0
BNA,11/10/2020 9:00:00 AM,27.58,28.56,27.19,28.56,188900,0
BNA,11/11/2020 9:00:00 AM,28.56,28.76,28.17,28.37,159600,0
BNA,11/12/2020 9:00:00 AM,28.47,28.56,27.97,28.47,193400,0
BNA,11/13/2020 9:00:00 AM,28.47,28.66,28.17,28.66,56800,0
BNA,11/16/2020 9:00:00 AM,29.16,30.14,29.06,29.94,252400,0
BNA,11/17/2020 9:00:00 AM,30.24,30.93,29.94,30.83,198700,0
BNA,11/18/2020 9:00:00 AM,30.83,31.42,30.73,31.32,202700,0
BNA,11/19/2020 9:00:00 AM,31.13,31.22,30.83,30.83,167600,0
BNA,11/20/2020 9:00:00 AM,30.93,31.03,30.73,30.83,232800,0
BNA,11/23/2020 9:00:00 AM,30.93,31.03,30.53,30.73,221500,0
BNA,11/24/2020 9:00:00 AM,30.63,30.83,30.24,30.34,166200,0
BNA,11/25/2020 9:00:00 AM,30.34,30.53,30.14,30.44,136600,0
BNA,11/26/2020 9:00:00 AM,30.14,30.53,29.85,29.94,119500,0
BNA,11/27/2020 9:00:00 AM,29.94,30.93,29.65,30.73,246800,0
BNA,11/30/2020 9:00:00 AM,30.83,31.32,30.83,31.22,238700,0
BNA,12/1/2020 9:00:00 AM,31.22,31.72,31.03,31.72,210300,0
BNA,12/2/2020 9:00:00 AM,31.72,31.91,31.72,31.91,183900,0
BNA,12/3/2020 9:00:00 AM,31.62,32.21,31.03,32.21,142100,0
BNA,12/4/2020 9:00:00 AM,32.5,32.7,32.41,32.5,122600,0
BNA,12/7/2020 9:02:48 AM,32.31,33,32.11,32.9,258900,0
BNA,12/8/2020 9:07:00 AM,32.8,32.9,32.6,32.6,74400,0
BNA,12/9/2020 9:01:39 AM,32.6,32.9,32.41,32.8,100800,0
BNA,12/10/2020 9:01:24 AM,32.8,32.9,32.6,32.8,102700,0
BNA,12/11/2020 9:04:14 AM,32.8,35.6,32.8,33.5,333300,0
BNA,12/14/2020 9:04:00 AM,33.5,33.6,33.4,33.5,61700,0
BNA,12/15/2020 9:02:06 AM,33.5,33.7,33.4,33.4,67900,0
BNA,12/16/2020 9:03:59 AM,33.3,33.5,33.2,33.5,51500,0
BNA,12/17/2020 9:04:31 AM,33.5,33.7,33.4,33.6,79000,0
BNA,12/18/2020 9:02:31 AM,33.6,34.2,33.6,34.2,107200,0
BNA,12/21/2020 9:01:38 AM,34.2,34.4,33.8,34.4,132700,0
BNA,12/22/2020 9:06:09 AM,34.4,34.5,33.6,33.6,200000,0
BNA,12/23/2020 9:01:45 AM,33.6,33.9,33.6,33.8,107200,0
BNA,12/24/2020 9:00:49 AM,33.6,33.8,33.5,33.6,104000,0
BNA,12/25/2020 9:10:33 AM,33.6,33.9,33.6,33.9,59200,0
BNA,12/28/2020 9:08:48 AM,33.9,33.9,33.7,33.8,31100,0
BNA,12/29/2020 9:09:17 AM,33.8,34,33.8,33.8,51000,0
BNA,12/30/2020 9:07:21 AM,33.8,33.9,33.5,33.7,58500,0
BNA,12/31/2020 9:02:25 AM,33.7,34.1,33.7,34,103300,0
BNA,1/4/2021 9:00:48 AM,34.2,34.5,34,34.5,68800,0
BNA,1/5/2021 9:01:47 AM,34.5,35.3,34.5,35.2,123000,0
BNA,1/6/2021 9:03:51 AM,34.9,35.8,34.8,35.4,245800,0
BNA,1/7/2021 9:01:41 AM,35.4,35.5,35,35.1,223800,0
BNA,1/8/2021 9:03:40 AM,35.2,35.8,35.1,35.6,124600,0
BNA,1/11/2021 9:01:20 AM,35.6,35.9,35.5,35.7,117100,0
BNA,1/12/2021 9:01:37 AM,35.7,35.7,34.9,35.1,103600,0
BNA,1/13/2021 9:00:32 AM,35,35.2,34,34.2,92500,0
BNA,1/14/2021 9:06:41 AM,34.2,34.4,33.4,33.5,63300,0
BNA,1/15/2021 9:04:03 AM,33.5,33.7,33.3,33.5,52400,0
BNA,1/18/2021 9:01:19 AM,33.5,33.6,32.7,32.7,54800,0
BNA,1/19/2021 9:01:40 AM,32.5,32.5,29.5,30,49600,0
BNA,1/20/2021 9:38:58 AM,27.7,27.7,27.3,27.3,116600,0
BNA,1/21/2021 9:35:44 AM,26,26.5,25.5,25.5,74800,0
BNA,1/22/2021 9:21:10 AM,26.5,26.6,25.3,26,96600,0
BNA,1/25/2021 9:24:26 AM,26,26,24.2,24.2,50600,0
BNA,1/26/2021 9:02:45 AM,22.5,25.3,22.5,25.3,66200,0
BNA,1/27/2021 9:31:27 AM,24.2,25,24,24.1,39500,0
BNA,1/28/2021 9:09:41 AM,24.1,24.1,21.7,21.7,46300,0
BNA,1/29/2021 9:00:21 AM,21,23.6,19.6,23,253400,0
BNA,2/1/2021 9:00:14 AM,23,23.1,22,22.9,149600,0
BNA,2/2/2021 9:00:12 AM,22.5,23.2,21.4,22.6,99000,0
BNA,2/3/2021 9:00:13 AM,23,24.8,22.4,24.8,207000,0
BNA,2/4/2021 9:00:44 AM,25.4,27.2,25.4,27.2,136100,0
BNA,2/5/2021 9:07:05 AM,27.5,29.9,27.5,29.9,287500,0
BNA,2/8/2021 9:00:16 AM,30.9,31,28,29.3,158600,0
BNA,2/9/2021 9:08:51 AM,29.3,32.2,28.5,32.2,177300,0
BNA,2/17/2021 9:00:18 AM,32.2,34,31.5,32.6,104500,0
BNA,2/18/2021 9:01:49 AM,32.9,33.2,31.3,32.4,232900,0
BNA,2/19/2021 9:09:19 AM,32.4,32.5,31.8,32.4,154600,0
BNA,2/22/2021 9:00:18 AM,31.8,32.4,31.7,31.9,232500,0
BNA,2/23/2021 9:00:17 AM,30.5,35,30.5,35,490200,0
BNA,2/24/2021 9:03:15 AM,35.2,38.5,35.2,38.5,276100,0
BNA,2/25/2021 9:00:55 AM,39.5,40.3,37.8,38.5,640900,0
BNA,2/26/2021 9:00:26 AM,38,38.3,35.8,37.5,294600,0
BNA,3/1/2021 9:00:17 AM,36,37.9,36,37.5,326900,0
BNA,3/2/2021 9:00:24 AM,36,39.9,36,39.8,358200,0
BNA,3/3/2021 9:02:56 AM,40.8,41.5,39.2,41.4,172200,0
BNA,3/4/2021 9:00:30 AM,41.8,41.8,39,40,179100,0
