VSA,3/22/2022 9:00:27 AM,29.2,29.2,28.2,28.3,2000,0
VSA,3/23/2022 1:02:00 PM,28.9,29.9,28.9,29.5,23500,0
VSA,3/24/2022 9:41:22 AM,29.5,29.9,29,29.8,3800,0
VSA,3/25/2022 1:33:44 PM,29.9,29.9,29.9,29.9,300,0
VSA,3/28/2022 9:06:03 AM,30.5,30.5,29.5,30,12300,0
VSA,3/29/2022 9:36:29 AM,30.1,30.3,29.5,30.3,5600,0
VSA,3/30/2022 9:57:25 AM,30,30.2,30,30.2,2200,0
VSA,3/31/2022 9:40:36 AM,30.1,30.9,29.6,29.6,2300,0
VSA,4/1/2022 9:07:29 AM,29.9,31.5,29.9,31.5,23300,0
VSA,4/4/2022 9:01:37 AM,31.5,32,31.5,32,1800,0
VSA,4/5/2022 10:39:27 AM,33,33,30.7,31,3600,0
VSA,4/6/2022 9:42:28 AM,30,30.6,29.5,30.6,3600,0
VSA,4/7/2022 9:21:15 AM,33,33,31.5,31.5,3000,0
VSA,4/8/2022 10:10:58 AM,31.6,32.5,31.6,32.4,11600,0
VSA,4/13/2022 9:19:58 AM,32.4,32.7,32.4,32.7,1100,0
VSA,4/14/2022 9:22:13 AM,32.7,32.7,32.7,32.7,100,0
VSA,4/15/2022 2:12:52 PM,32.7,34.7,32.7,34.7,500,0
VSA,4/18/2022 9:23:40 AM,31.4,33.9,31.3,33.9,7400,0
VSA,4/19/2022 9:57:23 AM,34,36.5,34,36,2600,0
VSA,4/20/2022 9:30:47 AM,33,34.7,32.5,34.7,3600,0
VSA,4/21/2022 10:19:23 AM,31.5,32.9,31.3,32.3,3000,0
VSA,4/22/2022 10:01:21 AM,32.5,33,32.5,32.9,2100,0
VSA,4/25/2022 9:09:18 AM,32.5,32.6,29.8,29.8,7500,0
VSA,4/26/2022 9:43:59 AM,29.2,31.5,29.2,31.5,1900,0
VSA,4/29/2022 9:29:03 AM,31.5,31.6,31.5,31.6,800,0
VSA,5/4/2022 1:33:18 PM,31.6,31.6,31,31,700,0
VSA,5/11/2022 10:12:11 AM,29,31.5,29,31.5,200,0
VSA,5/12/2022 1:42:47 PM,29.3,29.5,29.3,29.5,1200,0
VSA,5/13/2022 11:17:12 AM,29.5,29.5,29.5,29.5,1100,0
VSA,5/16/2022 9:26:16 AM,29.5,30.4,29.5,30.4,1700,0
VSA,5/18/2022 1:47:41 PM,30,30,30,30,1000,0
VSA,5/20/2022 9:53:36 AM,30,30,30,30,100,0
VSA,6/2/2022 1:38:22 PM,27.1,28.9,27.1,28.9,1100,0
VSA,6/6/2022 9:07:00 AM,28,28.5,28,28.5,2700,0
VSA,6/7/2022 9:48:58 AM,28,28,27.6,27.6,1200,0
VSA,6/8/2022 2:45:04 PM,28,28,28,28,200,0
VSA,6/10/2022 9:58:25 AM,28.5,28.5,28.5,28.5,2300,0
VSA,6/13/2022 11:12:10 AM,28.1,28.1,28,28,400,0
VSA,6/14/2022 9:28:31 AM,27.5,28.2,26.5,28.2,1100,0
VSA,6/17/2022 1:00:03 PM,25.4,27.6,25.4,27.6,600,0
VSA,6/22/2022 9:45:19 AM,28.5,28.5,28.5,28.5,100,0
VSA,6/24/2022 9:02:36 AM,29.8,29.8,29.8,29.8,100,0
VSA,6/28/2022 2:16:03 PM,27,27,27,27,1500,0
VSA,6/29/2022 9:02:01 AM,28.7,28.7,25.9,27.6,1200,0
VSA,6/30/2022 9:01:23 AM,29.8,29.8,29.8,29.8,100,0
VSA,7/5/2022 9:35:02 AM,26.9,26.9,26.9,26.9,1300,0
VSA,7/6/2022 9:40:41 AM,24.6,27.9,24.6,25.5,2600,0
VSA,7/7/2022 9:01:24 AM,27.5,27.6,24.3,25.5,1700,0
VSA,7/8/2022 10:44:42 AM,27,27,27,27,100,0
VSA,7/12/2022 1:51:03 PM,25,27.3,25,27.3,700,0
VSA,7/18/2022 9:10:00 AM,28.8,28.8,28.8,28.8,100,0
VSA,7/20/2022 9:17:16 AM,28.9,28.9,27.5,28.3,4500,0
VSA,7/21/2022 9:18:20 AM,28.9,28.9,28.9,28.9,100,0
VSA,7/22/2022 1:05:46 PM,28,28,28,28,100,0
VSA,7/25/2022 9:19:18 AM,29.3,29.3,29.3,29.3,100,0
VSA,7/26/2022 9:01:30 AM,29.7,29.7,29.7,29.7,100,0
VSA,8/1/2022 2:45:03 PM,26.9,26.9,26.9,26.9,100,0
VSA,8/2/2022 9:05:21 AM,29.4,29.4,26.9,28.8,8300,0
VSA,8/5/2022 1:52:50 PM,27,27,27,27,3200,0
VSA,8/8/2022 2:18:39 PM,27.3,27.3,27.3,27.3,100,0
VSA,8/9/2022 1:44:46 PM,27.3,27.3,27.3,27.3,200,0
VSA,8/10/2022 9:50:14 AM,27,27.2,27,27.1,6100,0
VSA,8/15/2022 9:33:37 AM,27,27.5,27,27.5,17500,0
VSA,8/17/2022 9:49:32 AM,26.5,27,26.5,26.6,10700,0
VSA,8/22/2022 11:15:43 AM,27,27,26.8,26.8,6100,0
VSA,8/24/2022 9:30:30 AM,27.4,27.4,26.5,27.2,2000,0
VSA,9/5/2022 10:19:17 AM,26.7,27.9,25,25,8200,0
VSA,9/6/2022 1:59:23 PM,27,27,27,27,300,0
VSA,9/8/2022 9:19:27 AM,26,26.8,26,26.2,2400,0
VSA,9/9/2022 1:43:06 PM,26,26.5,26,26.2,1500,0
VSA,9/12/2022 1:00:56 PM,26.2,26.2,26.2,26.2,200,0
