VC2,12/19/2017 9:10:00 AM,15.6,15.77,14.73,15.77,126700,0
VC2,12/20/2017 1:05:00 PM,15.34,15.77,15.34,15.77,107000,0
VC2,12/21/2017 1:35:00 PM,15.77,15.77,15.77,15.77,91500,0
VC2,12/25/2017 2:45:00 PM,14.56,14.56,14.56,14.56,300,0
VC2,12/26/2017 2:45:00 PM,14.91,14.91,14.91,14.91,300,0
VC2,12/27/2017 10:25:00 AM,14.91,15.17,14.3,14.99,500,0
VC2,12/28/2017 2:25:00 PM,14.65,14.65,14.65,14.65,100,0
VC2,12/29/2017 9:45:00 AM,15.17,15.43,14.04,14.73,2300,0
VC2,1/2/2018 10:55:00 AM,14.73,14.73,14.73,14.73,100,0
VC2,1/3/2018 10:10:00 AM,14.73,14.73,13.52,14.73,900,0
VC2,1/4/2018 1:40:00 PM,14.73,14.73,14.73,14.73,2600,0
VC2,1/5/2018 1:45:00 PM,13.69,13.69,13.69,13.69,100,0
VC2,1/8/2018 1:50:00 PM,14.56,14.91,13.78,13.78,1200,0
VC2,1/10/2018 9:10:00 AM,12.74,13,12.74,13,200,0
VC2,1/11/2018 10:05:00 AM,14.3,14.3,13.09,14.3,2300,0
VC2,1/12/2018 9:55:00 AM,13.26,13.87,13.26,13.87,200,0
VC2,1/15/2018 9:05:00 AM,14.82,14.82,13.87,13.87,15000,0
VC2,1/16/2018 11:00:00 AM,12.74,13.87,12.74,13.87,200,0
VC2,1/17/2018 1:40:00 PM,13.17,13.17,13.17,13.17,100,0
VC2,1/18/2018 9:00:00 AM,13.87,13.87,13.87,13.87,1100,0
VC2,1/22/2018 9:10:00 AM,13.87,13.87,13.87,13.87,1000,0
VC2,1/23/2018 9:40:00 AM,13,13.87,13,13.87,200,0
VC2,1/24/2018 1:50:00 PM,13.87,13.87,13.87,13.87,2500,0
VC2,1/25/2018 11:10:00 AM,14.3,14.3,13.95,13.95,7300,0
VC2,1/29/2018 10:45:00 AM,13.95,13.95,13.43,13.43,2100,0
VC2,1/30/2018 9:35:00 AM,13.26,13.43,13.26,13.43,300,0
VC2,1/31/2018 1:50:00 PM,13.87,14.3,12.31,14.3,800,0
VC2,2/1/2018 9:45:00 AM,13.52,13.52,13.52,13.52,100,0
VC2,2/2/2018 9:30:00 AM,13.09,13.09,13.09,13.09,500,0
VC2,2/6/2018 9:05:00 AM,11.79,13,11.79,13,200,0
VC2,2/7/2018 9:25:00 AM,12.91,13.17,12.91,13.17,900,0
VC2,2/8/2018 9:20:00 AM,13.09,13.09,13,13,700,0
VC2,2/9/2018 1:00:00 PM,13,13,12.05,12.05,6900,0
VC2,2/12/2018 9:00:00 AM,11.27,13.17,11.27,13.17,200,0
VC2,2/22/2018 11:00:00 AM,12.65,12.74,12.65,12.74,1100,0
VC2,2/23/2018 9:00:00 AM,12.48,12.65,12.48,12.65,200,0
VC2,2/26/2018 9:10:00 AM,12.39,13,12.39,13,1700,0
VC2,2/27/2018 9:15:00 AM,12.22,12.22,12.22,12.22,100,0
VC2,2/28/2018 1:55:00 PM,13,13,13,13,300,0
VC2,3/1/2018 1:50:00 PM,12.13,12.13,12.13,12.13,100,0
VC2,3/2/2018 1:00:00 PM,12.57,12.91,12.57,12.91,600,0
VC2,3/6/2018 2:45:00 PM,12.31,12.31,12.31,12.31,100,0
VC2,3/7/2018 9:10:00 AM,11.79,12.13,11.79,12.13,400,0
VC2,3/8/2018 9:35:00 AM,12.13,12.13,12.13,12.13,1300,0
VC2,3/9/2018 9:05:00 AM,12.13,12.83,12.13,12.83,3400,0
VC2,3/12/2018 1:50:00 PM,12.31,12.31,12.31,12.31,300,0
VC2,3/13/2018 1:00:00 PM,12.31,12.31,12.31,12.31,600,0
VC2,3/14/2018 11:05:00 AM,12.31,12.57,12.31,12.39,2100,0
VC2,3/15/2018 9:40:00 AM,13,13,12.65,12.65,1700,0
VC2,3/16/2018 9:00:00 AM,12.57,13.43,12.57,12.74,3700,0
VC2,3/19/2018 9:10:00 AM,13,13,12.65,12.65,4100,0
VC2,3/20/2018 10:15:00 AM,13,13,12.65,12.65,2100,0
VC2,3/22/2018 11:10:00 AM,12.57,12.57,12.31,12.31,3600,0
VC2,3/23/2018 1:45:00 PM,13,13,13,13,1600,0
VC2,3/26/2018 1:20:00 PM,12.57,12.57,12.57,12.57,2200,0
VC2,3/29/2018 1:40:00 PM,13,13,13,13,5000,0
VC2,4/2/2018 2:45:00 PM,12.91,12.91,12.91,12.91,600,0
VC2,4/3/2018 11:25:00 AM,12.65,12.65,12.22,12.39,2500,0
VC2,4/4/2018 9:40:00 AM,12.65,12.74,12.31,12.57,2500,0
VC2,4/5/2018 11:05:00 AM,12.57,12.57,12.57,12.57,5200,0
VC2,4/6/2018 9:40:00 AM,12.57,12.57,12.57,12.57,3100,0
VC2,4/9/2018 10:20:00 AM,12.31,12.31,12.22,12.22,6700,0
VC2,4/10/2018 9:40:00 AM,12.13,12.13,12.13,12.13,400,0
VC2,4/11/2018 9:10:00 AM,11.7,12.13,11.7,12.13,400,0
VC2,4/16/2018 1:55:00 PM,11.7,11.7,11.7,11.7,100,0
VC2,4/17/2018 10:35:00 AM,11.35,11.35,11.35,11.35,500,0
VC2,4/18/2018 9:25:00 AM,10.92,11.27,10.92,11.27,300,0
