AAV,7/29/2020 9:00:00 AM,4.5,4.5,4.2,4.3,292100,0
AAV,7/30/2020 9:00:00 AM,4.3,4.4,4.1,4.4,212000,0
AAV,7/31/2020 9:00:00 AM,4.3,4.8,4.2,4.5,284100,0
AAV,8/3/2020 9:00:00 AM,4.3,4.9,4.3,4.8,354600,0
AAV,8/4/2020 9:00:00 AM,4.9,5,4.7,4.9,245800,0
AAV,8/5/2020 9:00:00 AM,4.9,5.2,4.7,5,405100,0
AAV,8/6/2020 9:00:00 AM,5,5.1,4.8,5.1,323600,0
AAV,8/7/2020 9:00:00 AM,5.2,5.4,4.9,5.3,393200,0
AAV,8/10/2020 9:00:00 AM,5.5,5.5,5,5.1,618800,0
AAV,8/11/2020 9:00:00 AM,5.5,5.6,5.4,5.6,787200,0
AAV,8/12/2020 9:05:00 AM,5.6,5.7,5.4,5.6,376500,0
AAV,8/13/2020 9:00:00 AM,5.6,5.7,5.4,5.7,402700,0
AAV,8/14/2020 9:00:00 AM,5.7,5.8,5.6,5.8,448600,0
AAV,8/17/2020 9:00:00 AM,5.8,6.2,5.8,6,491600,0
AAV,8/18/2020 9:05:00 AM,5.9,6.1,5.8,6,194300,0
AAV,8/19/2020 9:00:00 AM,5.9,6.1,5.8,6,274500,0
AAV,8/20/2020 9:00:00 AM,6,6.2,5.8,5.9,299800,0
AAV,8/21/2020 9:00:00 AM,6,6.1,5.8,6,276800,0
AAV,8/24/2020 9:00:00 AM,5.9,6,5.7,6,461000,0
AAV,8/25/2020 9:00:00 AM,5.9,6,5.8,5.9,309700,0
AAV,8/26/2020 9:00:00 AM,5.9,6,5.7,5.8,341000,0
AAV,8/27/2020 9:00:00 AM,5.8,5.9,5.7,5.8,296500,0
AAV,8/28/2020 9:00:00 AM,5.8,6.2,5.8,6.2,734100,0
AAV,8/31/2020 9:05:00 AM,6.2,6.5,6.1,6.4,499400,0
AAV,9/1/2020 9:00:00 AM,6.3,6.4,6.2,6.3,291400,0
AAV,9/3/2020 9:00:00 AM,6.4,6.4,6.2,6.3,378900,0
AAV,9/4/2020 9:05:00 AM,6.2,6.3,6.1,6.1,357100,0
AAV,9/7/2020 9:05:00 AM,6.3,6.8,6.2,6.8,823000,0
AAV,9/8/2020 9:00:00 AM,6.9,7.4,6.9,7.4,561300,0
AAV,9/9/2020 9:00:00 AM,7.9,8.1,7.4,8.1,610400,0
AAV,9/10/2020 9:00:00 AM,8.2,8.5,7.3,8.1,827700,0
AAV,9/11/2020 9:00:00 AM,8,8.8,7.9,8.8,491500,0
AAV,9/14/2020 9:05:00 AM,9.6,9.6,9.6,9.6,636000,0
AAV,9/15/2020 9:05:00 AM,9.6,10.4,9.5,10,820300,0
AAV,9/16/2020 9:05:00 AM,9.9,10.2,9.3,9.4,567900,0
AAV,9/17/2020 9:00:00 AM,9.3,10,9.2,9.5,430100,0
AAV,9/18/2020 9:05:00 AM,9.5,9.9,9.3,9.3,345700,0
AAV,9/21/2020 9:05:00 AM,9.1,9.1,8.6,8.6,680900,0
AAV,9/22/2020 9:00:00 AM,8.5,9.4,8.4,9.4,371400,0
AAV,9/23/2020 9:00:00 AM,9.5,10.1,9.2,9.7,297900,0
AAV,9/24/2020 9:05:00 AM,10,10,9.3,9.6,293200,0
AAV,9/25/2020 9:00:00 AM,9.4,9.5,9,9.4,227400,0
AAV,9/28/2020 9:10:00 AM,9.2,9.4,9,9.4,236100,0
AAV,9/29/2020 9:00:00 AM,9.5,9.5,8.9,9.1,288000,0
AAV,9/30/2020 9:05:00 AM,8.8,9.1,8.8,9.1,211400,0
AAV,10/1/2020 9:10:00 AM,9,9.2,8.9,9.1,201800,0
AAV,10/2/2020 9:00:00 AM,9.1,9.3,8.6,9,290900,0
AAV,10/5/2020 9:00:00 AM,8.9,8.9,8.6,8.9,203300,0
AAV,10/6/2020 9:00:00 AM,9.1,9.1,8.7,8.9,287800,0
AAV,10/7/2020 9:20:00 AM,8.7,8.9,8.6,8.9,163000,0
AAV,10/8/2020 9:00:00 AM,8.8,8.9,8.6,8.8,239300,0
AAV,10/9/2020 9:05:00 AM,8.8,8.8,8.6,8.7,217100,0
AAV,10/12/2020 9:00:00 AM,8.6,8.7,8.5,8.6,202600,0
AAV,10/13/2020 9:10:00 AM,8.5,8.8,8.5,8.7,237900,0
AAV,10/14/2020 9:05:00 AM,8.7,8.8,8.5,8.6,69400,0
AAV,10/15/2020 9:05:00 AM,8.6,8.6,8.3,8.5,247000,0
AAV,10/16/2020 9:05:00 AM,8.3,8.3,7.7,8.1,411400,0
AAV,10/19/2020 9:05:00 AM,7.9,8,7.6,7.7,110300,0
AAV,10/20/2020 9:00:00 AM,7.8,8,7.7,7.7,45500,0
AAV,10/21/2020 9:00:00 AM,8.1,8.4,7.9,8,237200,0
AAV,10/22/2020 9:50:00 AM,8,8.1,7.8,8,180100,0
AAV,10/23/2020 9:05:00 AM,7.9,8,7.6,7.8,230500,0
AAV,10/26/2020 9:05:00 AM,7.7,7.7,7.4,7.6,232400,0
AAV,10/27/2020 9:05:00 AM,7.4,7.6,7.3,7.4,203900,0
AAV,10/28/2020 9:00:00 AM,7.5,7.5,7.1,7.1,99600,0
AAV,10/29/2020 9:05:00 AM,7.1,7.2,6.9,7,138300,0
AAV,10/30/2020 9:00:00 AM,7,7.1,6.8,6.9,185300,0
AAV,11/2/2020 9:00:00 AM,7,7,6.8,7,125700,0
AAV,11/3/2020 9:00:00 AM,6.9,7,6.8,6.9,188700,0
AAV,11/4/2020 9:00:00 AM,6.9,7.2,6.8,7.1,273900,0
AAV,11/5/2020 9:00:00 AM,7.3,7.9,7,7.2,457700,0
AAV,11/6/2020 9:00:00 AM,7.2,7.4,7,7.3,269000,0
AAV,11/9/2020 9:00:00 AM,7.5,7.5,7,7.3,242400,0
AAV,11/10/2020 9:00:00 AM,7.1,7.2,6.9,6.9,210500,0
AAV,11/11/2020 9:00:00 AM,7.2,7.2,6.9,7.1,136400,0
AAV,11/12/2020 9:00:00 AM,7,7.1,6.9,7,118000,0
AAV,11/13/2020 9:00:00 AM,7,7,6.9,7,19200,0
AAV,11/16/2020 9:00:00 AM,7.2,7.2,6.9,6.9,158400,0
AAV,11/17/2020 9:00:00 AM,7,7.1,6.9,6.9,140600,0
AAV,11/18/2020 9:35:00 AM,6.9,7,6.8,6.9,168800,0
AAV,11/19/2020 9:00:00 AM,7,7,6.8,7,191700,0
AAV,11/20/2020 9:00:00 AM,7,7.1,6.8,6.9,187500,0
AAV,11/23/2020 9:05:00 AM,7,7.1,6.9,6.9,225200,0
AAV,11/24/2020 9:00:00 AM,7,7.3,6.9,7.3,459500,0
AAV,11/25/2020 9:00:00 AM,7.3,8,7.3,8,449700,0
AAV,11/26/2020 9:00:00 AM,8.2,8.5,8,8,279400,0
AAV,11/27/2020 9:00:00 AM,7.9,8,7.6,7.6,210100,0
AAV,11/30/2020 9:05:00 AM,7.6,7.7,7.3,7.6,307400,0
AAV,12/1/2020 9:00:00 AM,7.6,8,7,7.9,331500,0
AAV,12/2/2020 9:00:00 AM,7.9,8.3,7.7,8.3,517200,0
AAV,12/3/2020 9:00:00 AM,8.3,8.5,8.3,8.4,299500,0
AAV,12/4/2020 9:00:00 AM,9.1,9.2,8.9,9.1,252300,0
AAV,12/7/2020 9:00:28 AM,9.3,10.2,9.3,9.9,891400,0
AAV,12/8/2020 9:06:21 AM,9.9,10.1,9.4,9.7,1066700,0
AAV,12/9/2020 9:00:18 AM,9.8,9.8,9.4,9.8,503500,0
AAV,12/10/2020 9:00:39 AM,9.9,10,9.4,9.7,811300,0
AAV,12/11/2020 9:01:34 AM,9.7,9.7,9.4,9.6,417000,0
AAV,12/14/2020 9:02:02 AM,9.6,10.5,9.6,10.1,794900,0
AAV,12/15/2020 9:00:29 AM,10.1,11.1,10.1,11,494400,0
AAV,12/16/2020 9:01:15 AM,11,12.1,11,11.8,876900,0
AAV,12/17/2020 9:01:53 AM,12,12.5,11.3,11.7,606800,0
AAV,12/18/2020 9:01:52 AM,11.7,12.8,11.6,12.7,584000,0
AAV,12/21/2020 9:00:43 AM,13.7,13.8,12.7,13.1,776800,0
AAV,12/22/2020 9:00:25 AM,13.1,14.4,12.6,14.4,794800,0
AAV,12/23/2020 9:01:59 AM,15.5,15.7,14.3,14.9,997600,0
AAV,12/24/2020 9:01:55 AM,14.5,15,13.5,13.8,867900,0
AAV,12/25/2020 9:01:51 AM,13.8,14.1,12.9,13.8,493800,0
AAV,12/28/2020 9:02:36 AM,14.6,15.1,13.4,14.8,569000,0
AAV,12/29/2020 9:00:41 AM,14.8,14.9,14,14.8,618900,0
AAV,12/30/2020 9:00:55 AM,14.8,15.3,14.5,14.7,347500,0
AAV,12/31/2020 9:01:51 AM,14.7,15.4,14.5,15,417600,0
AAV,1/4/2021 9:02:13 AM,15.5,16.2,14.8,15.2,433400,0
AAV,1/5/2021 9:02:57 AM,15.4,15.4,14.7,14.9,504400,0
AAV,1/6/2021 9:01:07 AM,14.9,15,14.1,14.5,520400,0
AAV,1/7/2021 9:04:10 AM,14.3,14.3,13.1,13.1,1578100,0
AAV,1/8/2021 9:01:50 AM,13.1,13.5,12.3,13.3,864400,0
AAV,1/11/2021 9:00:55 AM,13.4,13.9,13,13.5,395400,0
AAV,1/12/2021 9:00:27 AM,13.1,13.7,13,13.6,468500,0
AAV,1/13/2021 9:00:08 AM,13.6,13.6,12.9,13.3,548100,0
AAV,1/14/2021 9:00:26 AM,13.2,13.3,12.5,13,536200,0
AAV,1/15/2021 9:00:13 AM,13.5,13.7,12.6,13,554100,0
AAV,1/18/2021 9:01:48 AM,13,13.9,12.5,13.3,674800,0
AAV,1/19/2021 9:01:46 AM,13.3,13.5,12,12.9,827500,0
AAV,1/20/2021 9:01:46 AM,12.9,13,11.9,13,402200,0
AAV,1/21/2021 9:00:28 AM,13,14.3,12.8,14,1252900,0
AAV,1/22/2021 9:00:15 AM,14,14.5,13.2,13.6,831700,0
AAV,1/25/2021 9:04:18 AM,13.7,13.9,13.3,13.8,368300,0
AAV,1/26/2021 9:00:33 AM,13.8,14.2,13.4,13.7,686900,0
AAV,1/27/2021 9:01:37 AM,13.7,13.9,12.7,13.1,611800,0
AAV,1/28/2021 9:01:31 AM,12.2,12.4,11.8,11.8,417600,0
AAV,1/29/2021 9:00:45 AM,10.8,11.9,10.7,11.7,751200,0
AAV,2/1/2021 9:00:28 AM,11.8,11.8,10.7,11,370900,0
AAV,2/2/2021 9:02:07 AM,11.2,11.2,10.3,11.1,323300,0
AAV,2/3/2021 9:03:45 AM,11,11.5,10.7,11.3,464200,0
AAV,2/4/2021 9:03:34 AM,11.8,11.8,11.2,11.5,536000,0
AAV,2/5/2021 9:00:59 AM,11.5,12.3,11.3,12.3,509600,0
AAV,2/8/2021 9:00:41 AM,12.6,13.4,11.9,12.5,337800,0
AAV,2/9/2021 9:01:10 AM,13.1,13.1,12,12.6,315300,0
AAV,2/17/2021 9:01:49 AM,12.6,13,12.1,12.8,460200,0
AAV,2/18/2021 9:01:46 AM,12.8,13,12.6,12.9,286100,0
AAV,2/19/2021 9:01:58 AM,13.1,13.7,12.7,13.7,981700,0
AAV,2/22/2021 9:00:18 AM,13.7,13.9,13.1,13.6,428200,0
AAV,2/23/2021 9:00:14 AM,13.1,13.5,13,13.4,336800,0
AAV,2/24/2021 9:00:57 AM,13.5,13.5,12.9,13.1,486900,0
AAV,2/25/2021 9:00:05 AM,13.2,13.2,12.9,13.2,299100,0
AAV,2/26/2021 9:05:13 AM,12.9,13,12.6,13,385000,0
AAV,3/1/2021 9:00:33 AM,13,13.4,13,13.4,324400,0
AAV,3/2/2021 9:00:11 AM,13.5,13.7,13.4,13.7,592000,0
AAV,3/3/2021 9:00:23 AM,13.7,15,13.7,15,1130200,0
AAV,3/4/2021 9:00:32 AM,15.1,15.8,14.1,14.7,539300,0
AAV,3/5/2021 9:00:32 AM,14.7,14.7,13.9,14.5,396700,0
AAV,3/8/2021 9:01:59 AM,15.4,15.4,14.3,14.8,437800,0
AAV,3/9/2021 9:01:51 AM,14.8,14.8,14.4,14.6,454600,0
AAV,3/10/2021 9:00:13 AM,14.8,14.9,14.3,14.6,397700,0
AAV,3/11/2021 9:02:21 AM,14.7,16,14.5,15.5,614000,0
AAV,3/12/2021 9:00:31 AM,15.5,15.9,15,15.1,359100,0
AAV,3/15/2021 9:02:25 AM,15.1,15.4,14.9,15.3,398300,0
AAV,3/16/2021 9:00:44 AM,15.3,15.7,14.9,15.4,725100,0
AAV,3/17/2021 9:00:04 AM,15.3,16,15.2,15.9,1043100,0
AAV,3/18/2021 9:00:35 AM,16,16,15.6,15.8,386700,0
AAV,3/19/2021 9:00:38 AM,15.8,15.8,15.4,15.6,388200,0
AAV,3/22/2021 9:00:05 AM,17,17,15.5,16.1,660400,0
AAV,3/23/2021 9:00:09 AM,16.3,16.7,16,16.4,545300,0
AAV,3/24/2021 9:00:27 AM,16.4,16.4,15.9,16.2,575400,0
AAV,3/25/2021 9:00:25 AM,16.2,16.3,15.8,16.1,440700,0
AAV,3/26/2021 9:00:37 AM,16.1,16.1,14.9,16.1,594200,0
AAV,3/29/2021 9:00:21 AM,16.1,16.2,15.8,16,300100,0
AAV,3/30/2021 9:02:06 AM,16,16.2,15.7,16.2,243700,0
AAV,3/31/2021 9:05:27 AM,16.2,16.2,15.8,15.8,323100,0
AAV,4/1/2021 9:00:24 AM,15.8,16.5,15.8,16.3,348400,0
AAV,4/2/2021 9:02:23 AM,16.3,17.6,16.3,16.9,322500,0
AAV,4/5/2021 9:00:21 AM,17.1,17.1,16.5,16.9,364500,0
AAV,4/6/2021 9:04:25 AM,16.7,16.8,16.4,16.7,340100,0
AAV,4/7/2021 9:00:33 AM,16.5,16.8,16.5,16.6,295000,0
AAV,4/8/2021 9:06:04 AM,16.5,16.8,16.4,16.4,214400,0
AAV,4/9/2021 9:01:02 AM,16.4,16.9,16.1,16.5,326500,0
AAV,4/12/2021 9:00:19 AM,16.4,16.6,16.1,16.2,316100,0
AAV,4/13/2021 9:00:09 AM,16.2,16.2,15.6,15.9,600400,0
AAV,4/14/2021 9:06:01 AM,15.8,15.8,15.3,15.5,390200,0
AAV,4/15/2021 9:01:11 AM,15.5,15.6,14.8,15.3,789300,0
AAV,4/16/2021 9:01:17 AM,15.3,15.8,14.6,15.2,445800,0
AAV,4/19/2021 9:01:27 AM,15,15,14.6,14.8,276600,0
AAV,4/20/2021 9:00:43 AM,14.8,15.1,14.6,15,421300,0
AAV,4/22/2021 9:00:25 AM,15,15,14.4,14.8,432100,0
AAV,4/23/2021 9:00:58 AM,15,15,14.4,14.9,228600,0
AAV,4/26/2021 9:00:38 AM,14.9,15,14.5,14.8,298000,0
AAV,4/27/2021 9:02:16 AM,14.9,14.9,14.2,14.6,191700,0
AAV,4/28/2021 9:01:13 AM,14.7,15.2,14.3,15.2,286900,0
AAV,4/29/2021 9:02:11 AM,15.2,15.2,14.7,15,317000,0
AAV,5/4/2021 9:06:33 AM,14.5,14.8,14.1,14.8,329400,0
AAV,5/5/2021 9:00:47 AM,14.8,15.2,14.5,15,520700,0
AAV,5/6/2021 9:00:20 AM,15,15.5,14.8,14.9,299800,0
AAV,5/7/2021 9:14:53 AM,14.8,14.9,14.5,14.7,270400,0
AAV,5/10/2021 9:00:23 AM,14.7,14.7,14.3,14.5,233500,0
AAV,5/11/2021 9:02:26 AM,14.5,14.6,14.3,14.5,329600,0
AAV,5/12/2021 9:00:15 AM,14.5,15,14.3,14.6,269500,0
AAV,5/13/2021 9:00:13 AM,14.6,15,14.5,14.7,236200,0
AAV,5/14/2021 9:00:16 AM,14.7,15.7,14.6,15.6,698200,0
AAV,5/17/2021 9:00:51 AM,15.8,16,15.3,15.5,354400,0
AAV,5/18/2021 9:01:05 AM,15.8,15.8,15.2,15.5,326100,0
AAV,5/19/2021 9:03:51 AM,15.5,15.6,15,15.2,333900,0
AAV,5/20/2021 9:00:47 AM,15,15.2,14.7,14.8,362300,0
AAV,5/21/2021 9:00:49 AM,14.5,15.2,14.5,14.8,302400,0
AAV,5/24/2021 9:01:18 AM,14.9,15.2,14.7,15,299500,0
AAV,5/25/2021 9:03:25 AM,15,16.4,14.8,15.7,478000,0
AAV,5/26/2021 9:01:28 AM,15.7,16.3,15.7,16.2,700000,0
AAV,5/27/2021 9:01:43 AM,16.2,16.5,15.8,16.1,520700,0
AAV,5/28/2021 9:06:06 AM,16.1,16.1,15.7,16,276000,0
AAV,5/31/2021 9:00:08 AM,15.5,16.1,15.5,15.6,325600,0
AAV,6/1/2021 9:03:36 AM,15.7,15.7,15.3,15.6,346500,0
AAV,6/2/2021 9:01:06 AM,16,17.1,15.6,17.1,1177100,0
AAV,6/3/2021 9:00:20 AM,17.8,18.8,17.5,18,942900,0
AAV,6/4/2021 9:00:56 AM,18,18.5,17.1,17.5,637900,0
AAV,6/7/2021 9:01:28 AM,17.2,19,17,18,644400,0
AAV,6/8/2021 9:00:54 AM,18,18.2,16.2,16.2,1066000,0
AAV,6/9/2021 9:00:04 AM,15.5,16.3,15,15.8,638700,0
AAV,6/10/2021 9:02:40 AM,15.8,16,14.9,15.3,562700,0
AAV,6/11/2021 9:01:48 AM,15.3,15.5,15.2,15.4,563100,0
AAV,6/14/2021 9:00:21 AM,15.2,15.7,15.2,15.4,339300,0
AAV,6/15/2021 9:00:51 AM,15.4,15.5,15,15.4,519800,0
AAV,6/16/2021 9:00:48 AM,15.4,15.7,14.9,15.1,398400,0
AAV,6/17/2021 9:05:05 AM,15.5,15.5,14.8,15.1,314800,0
AAV,6/18/2021 9:01:23 AM,15.2,15.4,15.1,15.4,352600,0
AAV,6/21/2021 9:00:13 AM,15.5,16.5,15.5,16.3,487700,0
AAV,6/22/2021 9:01:09 AM,16.5,16.8,16,16,405200,0
AAV,6/23/2021 9:00:15 AM,16,16.2,15.6,15.8,392200,0
AAV,6/24/2021 9:01:48 AM,15.8,16,15.6,15.9,571100,0
AAV,6/25/2021 9:01:20 AM,16,16.1,15.7,16,349700,0
AAV,6/28/2021 9:00:26 AM,16,16.4,15.7,15.8,304800,0
AAV,6/29/2021 9:04:10 AM,15.9,15.9,15.6,15.8,203700,0
AAV,6/30/2021 9:02:00 AM,15.8,15.8,15.6,15.8,184300,0
AAV,7/1/2021 9:03:06 AM,15.8,15.9,15.5,15.7,177600,0
AAV,7/2/2021 9:01:46 AM,15.7,15.7,15.5,15.7,244300,0
AAV,7/5/2021 9:04:09 AM,15.6,16.5,15.4,15.9,326800,0
AAV,7/6/2021 9:01:06 AM,16.2,16.3,15.6,15.8,463000,0
AAV,7/7/2021 9:09:22 AM,15.8,15.8,14.9,15.2,320900,0
AAV,7/8/2021 9:01:02 AM,14.4,14.4,13.2,13.7,292000,0
AAV,7/9/2021 9:00:47 AM,13.7,14.5,13.3,13.7,310800,0
AAV,7/12/2021 9:07:22 AM,13.7,13.8,12.4,12.6,323100,0
AAV,7/13/2021 9:00:48 AM,13.5,13.5,12.3,12.8,124000,0
AAV,7/14/2021 9:04:48 AM,12.8,12.9,12.2,12.5,140200,0
AAV,7/15/2021 9:01:21 AM,12.8,12.8,12,12.4,203700,0
AAV,7/16/2021 9:03:36 AM,12.5,12.5,12,12,208000,0
AAV,7/19/2021 9:00:15 AM,12,12,10.8,11.2,360000,0
AAV,7/20/2021 9:00:46 AM,11,11.5,11,11.4,194200,0
AAV,7/21/2021 9:00:36 AM,11.4,11.9,11.3,11.6,237600,0
AAV,7/22/2021 9:03:01 AM,11.8,12.7,11.4,12.5,278800,0
AAV,7/23/2021 9:05:31 AM,12.3,13,11.9,12.5,207600,0
AAV,7/26/2021 9:01:01 AM,12.3,12.5,11.7,12.4,194600,0
AAV,7/27/2021 9:00:55 AM,12.5,12.5,12,12.4,188700,0
AAV,7/28/2021 9:01:27 AM,12.5,12.5,11.9,12.2,198100,0
AAV,7/29/2021 9:02:35 AM,12.2,12.4,12.1,12.4,156700,0
AAV,7/30/2021 9:04:50 AM,12.4,12.4,12.1,12.4,166400,0
AAV,8/2/2021 9:02:24 AM,12.4,12.6,12.2,12.3,199700,0
AAV,8/3/2021 9:02:48 AM,12.3,12.4,12.1,12.3,139200,0
AAV,8/4/2021 9:04:03 AM,12.3,13.4,12.3,12.6,323400,0
AAV,8/5/2021 9:01:04 AM,12.9,13,12.5,12.8,168500,0
AAV,8/6/2021 9:00:50 AM,12.8,13.4,12.6,13.2,272900,0
AAV,8/9/2021 9:02:23 AM,13.2,13.8,13,13.8,465400,0
AAV,8/10/2021 9:04:23 AM,14,14.5,13.7,14.2,438800,0
AAV,8/11/2021 9:03:39 AM,14.1,14.5,13.8,14,189500,0
AAV,8/12/2021 9:01:18 AM,14,14.4,13.7,14.2,413600,0
AAV,8/13/2021 9:01:19 AM,14.4,14.4,13.7,14.2,344100,0
AAV,8/16/2021 9:00:12 AM,14.2,15.6,14.2,15.6,964400,0
AAV,8/17/2021 9:00:06 AM,17.1,17.1,17.1,17.1,325200,0
AAV,8/18/2021 9:00:04 AM,18.8,18.8,17,17.1,1293200,0
AAV,8/19/2021 9:00:09 AM,17,17.6,16.2,17.1,511200,0
AAV,8/20/2021 9:03:04 AM,17,17.1,15.5,16.4,602800,0
AAV,8/23/2021 9:02:23 AM,16.4,16.9,16.1,16.8,430400,0
AAV,8/24/2021 9:02:48 AM,17,18,16.8,17.8,494200,0
AAV,8/25/2021 9:00:08 AM,17.8,18.6,17.3,17.8,330700,0
AAV,8/26/2021 9:00:27 AM,17.8,18.6,17.7,17.9,379800,0
AAV,8/27/2021 9:02:55 AM,17.9,19.5,17.4,19.4,829000,0
AAV,8/30/2021 9:00:20 AM,19.6,21.3,19.4,21.3,940600,0
AAV,8/31/2021 9:00:06 AM,22.3,23,21.3,22.7,952600,0
AAV,9/1/2021 9:00:38 AM,22.4,24.9,21.8,24.8,994200,0
AAV,9/6/2021 9:00:04 AM,24.8,25.8,23.1,24.9,875800,0
AAV,9/7/2021 9:00:05 AM,24.8,25.8,24.3,25.1,566500,0
AAV,9/8/2021 9:04:34 AM,25,25,24,24,627300,0
AAV,9/9/2021 9:00:17 AM,21.6,26.4,21.6,25,1091500,0
AAV,9/10/2021 9:00:13 AM,25.2,27.5,25.2,26.1,1482600,0
AAV,9/13/2021 9:00:25 AM,26.4,26.6,24.6,24.8,419200,0
AAV,9/14/2021 9:00:05 AM,24.8,24.8,22.4,22.8,975600,0
AAV,9/15/2021 9:02:07 AM,22.8,25,21.4,25,932900,0
AAV,9/16/2021 9:00:20 AM,25,26.9,25,25.7,1137700,0
AAV,9/17/2021 9:00:43 AM,25.7,27.7,25.6,27,2254700,0
AAV,9/20/2021 9:00:10 AM,27,28.5,26.5,26.6,1636800,0
AAV,9/21/2021 9:00:12 AM,26.7,27.1,25.5,26.1,1257000,0
AAV,9/22/2021 9:00:25 AM,26.1,27.2,26,26.4,956400,0
AAV,9/23/2021 9:00:02 AM,26.4,26.6,26.1,26.4,1413700,0
AAV,9/24/2021 9:00:06 AM,26.4,27.8,26.4,26.6,1357900,0
AAV,9/27/2021 9:00:06 AM,26.6,28.2,26.6,27.2,1725100,0
AAV,9/28/2021 9:00:05 AM,27.2,28.4,26.5,27.8,1909300,0
AAV,9/29/2021 9:00:35 AM,28,28.3,27.8,28.3,1219000,0
AAV,9/30/2021 9:00:17 AM,28.3,29.8,28.3,29.6,1516600,0
AAV,10/1/2021 9:00:08 AM,29.6,32.4,29.6,32.1,2148500,0
AAV,10/4/2021 9:00:24 AM,32.3,34,30.4,31,1778900,0
AAV,10/5/2021 9:00:15 AM,31,32,30.8,31,1066200,0
AAV,10/6/2021 9:00:28 AM,31.1,31.7,30.4,31.3,1322400,0
AAV,10/7/2021 9:00:23 AM,31.3,31.9,30.9,31,873400,0
AAV,10/8/2021 9:00:08 AM,31.6,31.7,30.7,30.9,982000,0
AAV,10/11/2021 9:00:06 AM,31.1,31.9,31,31,957200,0
AAV,10/12/2021 9:00:12 AM,31,31.4,30.5,30.5,1728000,0
AAV,10/13/2021 9:00:12 AM,30.5,30.5,27.6,28.8,2819900,0
AAV,10/14/2021 9:00:10 AM,28.5,29.8,27.7,28.8,1327900,0
AAV,10/15/2021 9:01:08 AM,29.1,31,28.7,29.9,1247000,0
AAV,10/18/2021 9:00:10 AM,30,30,28.1,28.7,2668200,0
AAV,10/19/2021 9:00:05 AM,28.7,29,28,28,1106400,0
AAV,10/20/2021 9:00:14 AM,28,28.1,26.5,27,2002800,0
AAV,10/21/2021 9:00:29 AM,27,27.6,26.5,27,779100,0
AAV,10/22/2021 9:00:45 AM,27,27.1,24.8,26.5,2795000,0
AAV,10/25/2021 9:00:19 AM,26.6,28.5,25.6,28,1271900,0
AAV,10/26/2021 9:00:19 AM,29,29,28,28.6,672400,0
AAV,10/27/2021 9:00:07 AM,28.6,28.7,27.8,28,837600,0
AAV,10/28/2021 9:00:09 AM,28.2,29.9,27.8,29.4,1404500,0
AAV,10/29/2021 9:00:38 AM,29.5,30,28.9,29.2,1015300,0
AAV,11/1/2021 9:00:09 AM,29.2,29.2,27.8,27.8,1532900,0
AAV,11/2/2021 9:00:10 AM,27,29.1,27,28,1602900,0
AAV,11/3/2021 9:00:17 AM,27.9,28.1,27,27.1,2262100,0
AAV,11/4/2021 9:00:05 AM,27,27.6,26.4,27,998100,0
AAV,11/5/2021 9:00:28 AM,27,27.5,26.6,26.8,795700,0
AAV,11/8/2021 9:00:55 AM,26.8,28,26.5,27.9,1359300,0
AAV,11/9/2021 9:00:20 AM,27.9,28.2,27.2,27.4,790400,0
AAV,11/10/2021 9:00:08 AM,27.4,27.8,27,27.4,821600,0
AAV,11/11/2021 9:00:26 AM,27.4,27.5,27,27.4,1249900,0
AAV,11/12/2021 9:00:41 AM,27.5,30.1,27.4,30.1,3621100,0
AAV,11/15/2021 9:00:45 AM,31,32.8,30.7,32,2208600,0
AAV,11/16/2021 9:00:12 AM,32.3,32.3,29.9,30,1842200,0
AAV,11/17/2021 9:00:21 AM,29.6,29.9,28.5,29,1787400,0
AAV,11/18/2021 9:00:08 AM,28.8,30.9,28.5,29.5,1525900,0
AAV,11/19/2021 9:00:17 AM,30,30,26.6,27.5,2144400,0
AAV,11/22/2021 9:00:07 AM,27.5,28.3,25.3,26.2,1205600,0
AAV,11/23/2021 9:00:13 AM,26.2,27.5,25.2,27.5,656200,0
AAV,11/24/2021 9:00:28 AM,27.7,28.5,27,27,549700,0
AAV,11/25/2021 9:01:45 AM,27.2,27.5,26.8,27,578700,0
AAV,11/26/2021 9:01:29 AM,27,27.8,26.5,26.7,760600,0
AAV,11/29/2021 9:00:37 AM,26.8,27.6,26,26.8,757500,0
AAV,11/30/2021 9:01:03 AM,26.8,27.4,26.6,26.7,747900,0
AAV,12/1/2021 9:00:08 AM,27,27.4,26.5,26.9,652100,0
AAV,12/2/2021 9:02:36 AM,27,28.5,27,27,1138800,0
AAV,12/3/2021 9:02:46 AM,27.6,27.6,26.3,26.4,838800,0
AAV,12/6/2021 9:00:14 AM,26.4,27,24.1,24.5,984100,0
AAV,12/7/2021 9:00:04 AM,24.5,25.4,24.5,25,689300,0
AAV,12/8/2021 9:00:19 AM,25,25.5,24,24.1,792100,0
AAV,12/9/2021 9:00:09 AM,24.2,25.2,23.8,24.4,698600,0
AAV,12/10/2021 9:04:25 AM,24.9,24.9,24,24.3,915500,0
AAV,12/13/2021 9:00:28 AM,24.1,24.8,24.1,24.6,815600,0
AAV,12/14/2021 9:05:06 AM,24.6,25.5,24.5,24.6,628300,0
AAV,12/15/2021 9:00:07 AM,24.6,24.8,24.1,24.3,718600,0
AAV,12/16/2021 9:01:08 AM,24.3,24.8,23.9,24.4,817100,0
AAV,12/17/2021 9:00:07 AM,24,24.8,24,24.5,975500,0
