L12,12/22/2017 1:35:00 PM,2.36,2.36,2.36,2.36,100,0
L12,12/27/2017 1:15:00 PM,2.69,2.69,2.69,2.69,100,0
L12,1/8/2018 1:20:00 PM,2.36,2.36,2.36,2.36,100,0
L12,1/15/2018 9:55:00 AM,2.69,2.69,2.69,2.69,100,0
L12,3/19/2018 11:15:00 AM,2.92,2.92,2.92,2.92,2500,0
L12,6/7/2018 9:25:00 AM,2.97,2.97,2.97,2.97,100,0
L12,12/13/2018 1:15:00 PM,3.49,3.49,3.49,3.49,2500,0
L12,4/1/2019 9:05:00 AM,4.1,4.1,4.02,4.02,1400,0
L12,7/11/2019 9:00:00 AM,7.51,7.51,7.51,7.51,100,0
L12,7/19/2019 9:05:00 AM,8.29,8.29,8.29,8.29,100,0
L12,7/31/2019 9:05:00 AM,9.42,9.42,9.42,9.42,100,0
L12,9/20/2019 9:00:00 AM,12.39,12.39,12.39,12.39,100,0
L12,2/13/2020 11:15:00 AM,7.47,7.47,7.47,7.47,4800,0
L12,2/20/2020 10:05:00 AM,6.38,6.38,6.38,6.38,100,0
L12,2/21/2020 1:50:00 PM,5.47,5.47,5.47,5.47,200,0
L12,2/24/2020 2:50:00 PM,4.65,4.65,4.65,4.65,300,0
L12,2/25/2020 9:10:00 AM,4.01,4.01,4.01,4.01,100,0
L12,2/26/2020 10:45:00 AM,3.74,3.74,3.74,3.74,200,0
L12,3/18/2020 10:25:00 AM,4.28,4.28,4.28,4.28,100,0
L12,3/19/2020 9:10:00 AM,4.92,4.92,4.92,4.92,100,0
L12,3/25/2020 1:40:00 PM,4.19,4.19,4.19,4.19,100,0
L12,3/26/2020 11:05:00 AM,3.64,3.64,3.64,3.64,100,0
L12,4/9/2020 10:05:00 AM,4.1,4.1,4.1,4.1,100,0
L12,4/23/2020 10:40:00 AM,4.56,4.56,4.56,4.56,100,0
L12,6/3/2020 10:55:00 AM,3.92,3.92,3.92,3.92,200,0
L12,6/4/2020 10:20:00 AM,3.64,3.64,3.64,3.64,200,0
L12,6/8/2020 10:15:00 AM,3.64,3.64,3.64,3.64,800,0
L12,6/10/2020 10:35:00 AM,3.46,3.46,3.46,3.46,500,0
L12,6/12/2020 10:35:00 AM,3.55,3.55,3.55,3.55,100,0
L12,6/17/2020 9:15:00 AM,3.55,3.55,3.55,3.55,400,0
L12,6/18/2020 10:35:00 AM,3.19,3.19,3.19,3.19,1200,0
L12,6/22/2020 10:30:00 AM,3.37,3.37,3.37,3.37,300,0
L12,6/23/2020 1:00:00 PM,3.37,3.37,3.37,3.37,100,0
L12,6/26/2020 2:15:00 PM,3.37,3.37,3.37,3.37,8800,0
L12,6/29/2020 1:40:00 PM,3.83,3.83,3.83,3.83,300,0
L12,7/10/2020 9:00:00 AM,3.37,3.37,3.37,3.37,200,0
L12,7/15/2020 11:05:00 AM,3.64,3.64,3.64,3.64,4900,0
L12,7/22/2020 10:15:00 AM,3.64,3.64,3.64,3.64,1400,0
L12,7/28/2020 9:20:00 AM,3.64,3.64,3.64,3.64,1000,0
L12,8/3/2020 9:10:00 AM,3.74,3.74,3.74,3.74,8000,0
L12,8/24/2020 9:00:00 AM,3.28,3.28,3.28,3.28,200,0
L12,8/25/2020 9:25:00 AM,3.28,3.28,3.28,3.28,2000,0
L12,8/31/2020 10:30:00 AM,3.55,3.55,3.55,3.55,100,0
