CVNM2004,6/15/2020 9:40:00 AM,17.89,17.96,17.29,17.29,30100,0
CVNM2004,6/16/2020 9:50:00 AM,15.64,15.7,15.64,15.7,9500,0
CVNM2004,6/17/2020 9:15:00 AM,16.8,16.8,16.29,16.29,12460,0
CVNM2004,6/18/2020 9:35:00 AM,15.61,16.3,15.61,16.3,8420,0
CVNM2004,6/19/2020 9:35:00 AM,16.12,16.15,15.98,16.09,28300,0
CVNM2004,6/22/2020 9:25:00 AM,15.67,15.8,15.44,15.5,22660,0
CVNM2004,6/23/2020 9:35:00 AM,15.9,16.1,15.89,16.1,23500,0
CVNM2004,6/24/2020 9:45:00 AM,16.93,16.93,16.93,16.93,13800,0
CVNM2004,6/25/2020 9:35:00 AM,16,16,15.69,15.74,19500,0
CVNM2004,6/26/2020 10:15:00 AM,15.75,15.87,15.7,15.74,20400,0
CVNM2004,6/29/2020 10:15:00 AM,13.9,13.92,13.9,13.92,9500,0
CVNM2004,6/30/2020 10:20:00 AM,14.85,14.87,14.52,14.52,15200,0
CVNM2004,7/1/2020 9:30:00 AM,14.31,15.31,14.31,15.29,28350,0
CVNM2004,7/2/2020 9:45:00 AM,15.13,15.3,14.54,14.55,17570,0
CVNM2004,7/3/2020 10:35:00 AM,14.8,14.83,14.78,14.83,11600,0
CVNM2004,7/6/2020 9:20:00 AM,14.82,14.82,14.82,14.82,5000,0
CVNM2004,7/7/2020 9:50:00 AM,15.57,15.6,15.57,15.58,16800,0
CVNM2004,7/8/2020 9:15:00 AM,15.38,15.38,14.92,15.07,12740,0
CVNM2004,7/9/2020 9:35:00 AM,15.02,15.02,14.83,14.83,9000,0
CVNM2004,7/10/2020 9:50:00 AM,15.08,15.08,15.03,15.06,12900,0
CVNM2004,7/13/2020 9:35:00 AM,14.55,15,13.98,13.98,54940,0
CVNM2004,7/14/2020 9:35:00 AM,14.05,14.05,13.83,13.83,15510,0
CVNM2004,7/15/2020 9:30:00 AM,14.93,15.13,14.93,15.1,11700,0
CVNM2004,7/16/2020 9:30:00 AM,14.96,15.01,14.91,15.01,9410,0
CVNM2004,7/17/2020 9:20:00 AM,15.15,15.2,15.15,15.2,9500,0
CVNM2004,7/20/2020 9:35:00 AM,14.26,14.31,14.26,14.31,9300,0
CVNM2004,7/21/2020 9:45:00 AM,13.43,13.59,12.95,12.98,21450,0
CVNM2004,7/22/2020 9:35:00 AM,13.17,13.22,13.17,13.22,7250,0
CVNM2004,7/23/2020 9:20:00 AM,12.52,12.52,12.26,12.27,12240,0
CVNM2004,7/24/2020 9:45:00 AM,11.99,11.99,11.99,11.99,5550,0
CVNM2004,7/27/2020 10:05:00 AM,8.42,8.42,8.22,8.22,11150,0
CVNM2004,7/28/2020 9:30:00 AM,7.52,7.56,7.52,7.56,10460,0
CVNM2004,7/29/2020 10:25:00 AM,8.47,8.47,7.81,7.81,15320,0
CVNM2004,7/30/2020 9:20:00 AM,8.6,8.6,8.6,8.6,2340,0
