CREE2005,8/10/2020 2:00:00 PM,1.45,1.46,1.45,1.46,30000,0
CREE2005,8/11/2020 9:15:00 AM,1.45,1.45,1.45,1.45,4340,0
CREE2005,8/12/2020 10:05:00 AM,1.39,1.39,1.39,1.39,100,0
CREE2005,8/13/2020 10:40:00 AM,1.55,1.55,1.55,1.55,10,0
CREE2005,8/14/2020 9:20:00 AM,1.5,1.51,1.47,1.51,6770,0
CREE2005,8/17/2020 10:45:00 AM,1.43,1.43,1.43,1.43,100,0
CREE2005,8/20/2020 1:55:00 PM,1.46,1.46,1.46,1.46,12000,0
CREE2005,8/21/2020 11:25:00 AM,1.53,1.53,1.53,1.53,10,0
CREE2005,8/24/2020 2:45:00 PM,1.59,1.59,1.59,1.59,10,0
CREE2005,8/25/2020 9:20:00 AM,1.62,1.62,1.62,1.62,9100,0
CREE2005,8/26/2020 10:30:00 AM,1.71,1.71,1.71,1.71,10,0
CREE2005,8/27/2020 1:25:00 PM,1.74,1.74,1.74,1.74,40,0
CREE2005,8/28/2020 9:20:00 AM,1.73,1.73,1.73,1.73,70,0
CREE2005,8/31/2020 10:40:00 AM,1.75,1.75,1.75,1.75,3160,0
CREE2005,9/1/2020 9:30:00 AM,1.72,1.72,1.72,1.72,290,0
CREE2005,9/3/2020 9:45:00 AM,1.81,1.81,1.81,1.81,280,0
CREE2005,9/4/2020 2:00:00 PM,1.79,1.79,1.79,1.79,200,0
CREE2005,9/7/2020 9:25:00 AM,1.79,1.79,1.79,1.79,290,0
CREE2005,9/8/2020 9:20:00 AM,1.72,1.72,1.72,1.72,280,0
CREE2005,9/9/2020 9:15:00 AM,1.68,1.68,1.68,1.68,770,0
CREE2005,9/10/2020 10:50:00 AM,1.78,1.78,1.78,1.78,10000,0
CREE2005,9/11/2020 9:35:00 AM,2.11,2.11,2.11,2.11,200,0
CREE2005,9/14/2020 9:20:00 AM,2.06,2.21,2.06,2.18,5210,0
CREE2005,9/15/2020 9:25:00 AM,2.09,2.12,2.09,2.12,53160,0
CREE2005,9/16/2020 9:15:00 AM,2.13,2.13,2.13,2.13,230,0
CREE2005,9/17/2020 9:15:00 AM,2.08,2.33,2.08,2.31,2540,0
CREE2005,9/18/2020 9:40:00 AM,2.34,2.34,2.32,2.32,150,0
CREE2005,9/21/2020 9:20:00 AM,2.34,2.44,2.34,2.44,6240,0
CREE2005,9/22/2020 9:15:00 AM,2.41,2.41,2.41,2.41,390,0
CREE2005,9/23/2020 9:15:00 AM,2.36,2.36,2.36,2.36,550,0
CREE2005,9/24/2020 9:15:00 AM,2.28,2.28,2.28,2.28,1360,0
CREE2005,9/25/2020 9:50:00 AM,2.34,2.34,2.34,2.34,4000,0
CREE2005,9/28/2020 9:25:00 AM,2.35,2.35,2.35,2.35,7000,0
CREE2005,9/29/2020 10:00:00 AM,2.28,2.28,2.28,2.28,1000,0
CREE2005,9/30/2020 9:55:00 AM,2.3,2.3,2.3,2.3,10000,0
CREE2005,10/1/2020 9:15:00 AM,2.29,2.67,2.29,2.67,8340,0
CREE2005,10/2/2020 9:15:00 AM,2.7,2.7,2.63,2.66,30670,0
CREE2005,10/5/2020 9:15:00 AM,2.38,2.38,2.38,2.38,12490,0
CREE2005,10/6/2020 2:00:00 PM,2.56,2.56,2.56,2.56,44640,0
CREE2005,10/7/2020 1:30:00 PM,2.54,2.54,2.54,2.54,1300,0
CREE2005,10/12/2020 9:15:00 AM,2.65,2.65,2.65,2.65,1290,0
CREE2005,10/16/2020 11:20:00 AM,2.46,2.46,2.46,2.46,39600,0
CREE2005,10/21/2020 9:25:00 AM,3.1,3.1,2.59,2.61,67290,0
CREE2005,10/22/2020 10:20:00 AM,2.6,2.6,2.6,2.6,17480,0
CREE2005,10/23/2020 9:20:00 AM,2.68,2.68,2.61,2.62,6450,0
CREE2005,10/26/2020 9:15:00 AM,2.56,2.6,2.56,2.57,10340,0
CREE2005,10/27/2020 9:30:00 AM,2.53,2.56,2.48,2.52,50820,0
CREE2005,10/28/2020 9:15:00 AM,2.59,2.59,2.58,2.58,2500,0
