CMSN2101,1/18/2021 9:20:32 AM,1.49,1.49,1.49,1.49,9300,0
CMSN2101,1/19/2021 9:16:36 AM,1.82,1.82,1.6,1.6,418900,0
CMSN2101,1/20/2021 9:15:39 AM,1.91,1.91,1.52,1.66,551600,0
CMSN2101,1/21/2021 9:16:07 AM,1.7,1.72,1.61,1.71,1014800,0
CMSN2101,1/22/2021 9:15:30 AM,2.03,2.03,2.03,2.03,39700,0
CMSN2101,1/25/2021 9:15:36 AM,2.35,2.35,2.35,2.35,77000,0
CMSN2101,1/26/2021 9:15:17 AM,2.68,2.68,2.55,2.68,814100,0
CMSN2101,1/27/2021 9:15:12 AM,2.99,2.99,2.52,2.68,268600,0
CMSN2101,1/28/2021 9:15:07 AM,2.36,2.66,2.36,2.36,148300,0
CMSN2101,1/29/2021 9:15:30 AM,2.07,2.6,2.07,2.5,173600,0
CMSN2101,2/1/2021 9:15:29 AM,2.7,2.7,2.21,2.21,181700,0
CMSN2101,2/2/2021 9:15:14 AM,1.95,2.32,1.95,2.28,164600,0
CMSN2101,2/3/2021 9:15:59 AM,2.35,2.36,2.15,2.28,95500,0
CMSN2101,2/4/2021 9:15:20 AM,2.43,2.43,2.23,2.28,130100,0
CMSN2101,2/5/2021 9:15:14 AM,2.28,2.28,2.1,2.2,74700,0
CMSN2101,2/8/2021 9:50:28 AM,2.2,2.2,1.9,1.9,94600,0
CMSN2101,2/9/2021 9:15:23 AM,1.9,2.15,1.9,2.1,105000,0
CMSN2101,2/17/2021 9:20:08 AM,2.2,2.2,2,2.12,53500,0
CMSN2101,2/18/2021 9:27:36 AM,2.05,2.29,2.05,2.2,74800,0
CMSN2101,2/19/2021 9:20:15 AM,2.12,2.23,2.12,2.16,58900,0
CMSN2101,2/22/2021 9:15:31 AM,2.15,2.2,2.06,2.17,22900,0
CMSN2101,2/23/2021 9:28:47 AM,2.08,2.15,2.08,2.14,36700,0
CMSN2101,2/24/2021 9:42:38 AM,2.13,2.13,2,2.01,65600,0
CMSN2101,2/25/2021 9:21:59 AM,2.02,2.09,1.99,2.09,75700,0
CMSN2101,2/26/2021 9:15:22 AM,1.82,2.22,1.82,2.05,58500,0
CMSN2101,3/1/2021 9:15:21 AM,2.05,2.16,2.05,2.1,113600,0
CMSN2101,3/2/2021 9:15:26 AM,2.15,2.25,2.05,2.1,208900,0
CMSN2101,3/3/2021 9:41:47 AM,2.05,2.1,2.05,2.1,31700,0
CMSN2101,3/4/2021 10:01:57 AM,2.05,2.05,1.97,1.97,35400,0
CMSN2101,3/5/2021 9:15:25 AM,1.94,1.95,1.86,1.9,100200,0
CMSN2101,3/8/2021 9:16:03 AM,1.94,1.98,1.9,1.9,61500,0
CMSN2101,3/9/2021 9:20:58 AM,1.9,1.9,1.7,1.8,53900,0
CMSN2101,3/10/2021 9:17:43 AM,1.8,1.8,1.6,1.8,69200,0
CMSN2101,3/11/2021 9:15:43 AM,1.8,2,1.8,1.9,23100,0
CMSN2101,3/12/2021 9:46:34 AM,1.85,1.89,1.78,1.89,14100,0
CMSN2101,3/15/2021 9:18:40 AM,1.89,1.9,1.75,1.88,153400,0
CMSN2101,3/16/2021 9:22:41 AM,1.8,1.8,1.75,1.8,20700,0
CMSN2101,3/17/2021 9:24:56 AM,1.8,1.8,1.73,1.8,34400,0
CMSN2101,3/18/2021 9:15:36 AM,1.75,1.83,1.75,1.8,41200,0
CMSN2101,3/19/2021 9:15:39 AM,1.76,1.8,1.76,1.79,34300,0
CMSN2101,3/22/2021 9:28:42 AM,1.66,1.78,1.66,1.66,15400,0
CMSN2101,3/23/2021 9:15:52 AM,1.71,1.71,1.67,1.69,18100,0
CMSN2101,3/24/2021 9:50:15 AM,1.67,1.68,1.46,1.46,36500,0
CMSN2101,3/25/2021 9:24:41 AM,1.74,1.74,1.6,1.67,12400,0
CMSN2101,3/26/2021 9:15:46 AM,1.57,1.67,1.57,1.57,24700,0
CMSN2101,3/29/2021 9:47:32 AM,1.6,1.65,1.5,1.65,29900,0
CMSN2101,3/30/2021 9:26:55 AM,1.55,1.7,1.55,1.7,53500,0
CMSN2101,3/31/2021 9:15:24 AM,1.7,1.82,1.7,1.79,136500,0
CMSN2101,4/1/2021 9:22:49 AM,1.81,1.81,1.5,1.79,48400,0
CMSN2101,4/2/2021 9:17:49 AM,1.79,1.79,1.7,1.7,92100,0
CMSN2101,4/5/2021 9:15:44 AM,1.7,1.81,1.7,1.79,90100,0
CMSN2101,4/6/2021 9:15:15 AM,1.79,1.8,1.7,1.76,27500,0
CMSN2101,4/7/2021 9:15:24 AM,1.76,1.79,1.65,1.79,23200,0
CMSN2101,4/8/2021 9:15:33 AM,1.8,1.8,1.77,1.78,71000,0
CMSN2101,4/9/2021 9:15:26 AM,1.78,1.79,1.6,1.75,56700,0
CMSN2101,4/12/2021 9:34:12 AM,1.75,1.79,1.75,1.77,92400,0
CMSN2101,4/13/2021 9:15:08 AM,1.77,2,1.77,1.89,175900,0
CMSN2101,4/14/2021 9:18:22 AM,2,2.21,1.91,2.21,283600,0
CMSN2101,4/15/2021 9:15:19 AM,2.56,2.56,2.55,2.56,256900,0
CMSN2101,4/16/2021 9:15:32 AM,2.8,2.8,2.21,2.3,410400,0
CMSN2101,4/19/2021 9:15:12 AM,2.65,2.65,2.42,2.65,273400,0
CMSN2101,4/20/2021 9:15:28 AM,2.68,3.01,2.68,2.9,270600,0
CMSN2101,4/22/2021 9:15:18 AM,2.9,3,2.6,2.6,261900,0
CMSN2101,4/23/2021 9:15:29 AM,2.6,2.9,2.45,2.9,280900,0
CMSN2101,4/26/2021 9:18:05 AM,2.9,3,2.85,2.88,210800,0
CMSN2101,4/27/2021 9:15:27 AM,2.7,2.92,2.7,2.92,86500,0
CMSN2101,4/28/2021 9:23:33 AM,2.91,2.95,2.75,2.93,215400,0
CMSN2101,4/29/2021 9:15:17 AM,2.94,2.95,2.9,2.9,123600,0
CMSN2101,5/4/2021 9:16:35 AM,2.7,3,2.68,2.99,196100,0
CMSN2101,5/5/2021 9:15:19 AM,2.99,3.32,2.91,3.2,367300,0
CMSN2101,5/6/2021 9:15:09 AM,3.4,3.53,3.22,3.3,135500,0
CMSN2101,5/7/2021 9:15:19 AM,3.4,3.41,3,3.15,147300,0
CMSN2101,5/10/2021 9:15:19 AM,3.01,3.48,3.01,3.48,337000,0
CMSN2101,5/11/2021 9:15:29 AM,3.83,3.83,3.83,3.83,124800,0
CMSN2101,5/12/2021 9:15:20 AM,3.99,4.18,3.99,4.18,385400,0
CMSN2101,5/13/2021 9:15:26 AM,4.54,4.54,4.3,4.54,157900,0
CMSN2101,5/14/2021 9:15:25 AM,4.9,4.9,4.9,4.9,39300,0
CMSN2101,5/17/2021 9:15:16 AM,5.27,5.27,4.53,4.53,642500,0
CMSN2101,5/18/2021 9:15:16 AM,4.25,4.89,4.25,4.89,371000,0
CMSN2101,5/19/2021 9:15:20 AM,5.25,5.25,5.25,5.25,80500,0
CMSN2101,5/20/2021 9:15:27 AM,5.5,5.6,5.25,5.26,287900,0
CMSN2101,5/21/2021 9:15:21 AM,4.95,4.95,4.87,4.87,261000,0
CMSN2101,5/24/2021 9:15:21 AM,4.48,4.85,4.48,4.48,171000,0
CMSN2101,5/25/2021 9:15:15 AM,4.09,4.48,4.09,4.1,213100,0
CMSN2101,5/26/2021 9:15:19 AM,4.1,4.1,3.71,3.71,69000,0
CMSN2101,5/27/2021 9:15:23 AM,3.32,3.38,3.32,3.32,167400,0
CMSN2101,5/28/2021 9:17:53 AM,2.94,3.7,2.94,3.7,213200,0
CMSN2101,5/31/2021 9:15:58 AM,4,4,3.7,3.71,20600,0
CMSN2101,6/1/2021 9:15:34 AM,3.71,3.71,3.33,3.33,105400,0
CMSN2101,6/2/2021 9:15:59 AM,3,3.3,2.99,3.05,38300,0
CMSN2101,6/3/2021 9:19:02 AM,3,3.04,2.9,2.99,92000,0
CMSN2101,6/4/2021 9:15:22 AM,2.71,2.98,2.71,2.98,45500,0
CMSN2101,6/7/2021 9:15:38 AM,2.96,2.96,2.71,2.94,39500,0
CMSN2101,6/8/2021 9:15:20 AM,2.86,3.1,2.86,2.87,38400,0
CMSN2101,6/9/2021 9:21:54 AM,2.68,3.1,2.68,2.98,48700,0
CMSN2101,6/10/2021 9:15:29 AM,3,3,2.69,2.69,66800,0
CMSN2101,6/11/2021 9:15:26 AM,2.69,3,2.69,2.96,31800,0
