DID,12/20/2017 2:45:00 PM,5,5,5,5,100,0
DID,3/29/2018 10:35:00 AM,5,5,5,5,200,0
DID,3/30/2018 1:05:00 PM,4.5,4.5,4.5,4.5,700,0
DID,4/3/2018 11:20:00 AM,4.1,4.1,4.1,4.1,300,0
DID,4/13/2018 2:45:00 PM,3.9,3.9,3.9,3.9,100,0
DID,2/25/2019 9:00:00 AM,3.4,3.4,3.4,3.4,100,0
DID,6/11/2019 9:50:00 AM,4.5,5.3,4.5,5.3,20200,0
DID,7/17/2019 10:20:00 AM,5.8,5.8,5.8,5.8,7500,0
DID,7/18/2019 10:40:00 AM,5.6,5.6,5.3,5.3,5000,0
DID,7/19/2019 2:20:00 PM,5.5,5.5,5.5,5.5,300,0
DID,7/23/2019 2:15:00 PM,5.3,5.3,5.3,5.3,100,0
DID,7/26/2019 11:15:00 AM,5.8,5.8,5.8,5.8,800,0
DID,8/5/2019 1:05:00 PM,5.8,5.8,5.8,5.8,2300,0
DID,8/7/2019 9:50:00 AM,6.3,6.3,6.3,6.3,2900,0
DID,9/12/2019 9:45:00 AM,6.7,6.7,6.7,6.7,2900,0
DID,9/13/2019 9:50:00 AM,6.9,6.9,6.9,6.9,500,0
DID,9/19/2019 10:15:00 AM,7.3,7.3,7.3,7.3,500,0
DID,9/20/2019 9:35:00 AM,7.7,7.7,7.7,7.7,500,0
DID,9/23/2019 1:15:00 PM,7,7,7,7,100,0
DID,9/24/2019 9:45:00 AM,6.3,6.3,6.3,6.3,100,0
DID,9/25/2019 9:10:00 AM,6.7,6.7,6.7,6.7,500,0
DID,9/27/2019 2:05:00 PM,6.3,6.3,6.3,6.3,100,0
DID,9/30/2019 10:20:00 AM,6.2,6.2,6.2,6.2,100,0
DID,10/1/2019 1:50:00 PM,5.6,5.6,5.6,5.6,1700,0
DID,10/2/2019 2:20:00 PM,6.1,6.1,6.1,6.1,300,0
DID,10/4/2019 2:00:00 PM,5.5,6.6,5.5,6.6,500,0
DID,10/9/2019 2:10:00 PM,6,6,6,6,100,0
DID,10/10/2019 9:20:00 AM,5.5,5.5,5.5,5.5,200,0
DID,10/14/2019 10:40:00 AM,6,6,6,6,300,0
DID,10/17/2019 9:30:00 AM,5.4,5.4,5.4,5.4,100,0
DID,10/18/2019 2:25:00 PM,5,5,5,5,100,0
DID,11/1/2019 1:00:00 PM,5.8,5.8,5.8,5.8,5000,0
DID,11/5/2019 1:40:00 PM,5.3,5.3,5.3,5.3,1000,0
DID,11/6/2019 10:00:00 AM,4.8,5.8,4.8,5.8,1100,0
DID,11/12/2019 1:05:00 PM,6.3,6.3,6.3,6.3,100,0
DID,11/22/2019 1:00:00 PM,6.5,6.5,6.5,6.5,100,0
DID,11/28/2019 2:00:00 PM,5.9,5.9,5.9,5.9,100,0
DID,12/11/2019 2:20:00 PM,5.4,5.4,5.4,5.4,100,0
DID,12/12/2019 9:45:00 AM,4.9,4.9,4.9,4.9,100,0
DID,12/13/2019 10:10:00 AM,4.5,4.5,4.5,4.5,800,0
DID,2/21/2020 2:10:00 PM,4.9,4.9,4.9,4.9,500,0
DID,3/31/2020 10:30:00 AM,5,5,5,5,100,0
DID,4/16/2020 9:05:00 AM,4.6,4.6,4.6,4.6,500,0
DID,4/17/2020 11:10:00 AM,5,5,5,5,100,0
DID,4/28/2020 9:55:00 AM,5.4,5.4,5.4,5.4,500,0
DID,4/29/2020 9:30:00 AM,4.9,4.9,4.9,4.9,800,0
DID,5/4/2020 10:05:00 AM,5,5,5,5,100,0
DID,5/5/2020 9:30:00 AM,5,5,5,5,100,0
DID,5/6/2020 9:55:00 AM,4.5,4.5,4.5,4.5,2100,0
DID,5/7/2020 9:20:00 AM,5,5,5,5,200,0
DID,6/9/2020 9:40:00 AM,4.5,4.5,4.5,4.5,300,0
DID,6/11/2020 9:55:00 AM,3.9,3.9,3.9,3.9,6000,0
DID,6/16/2020 9:45:00 AM,3.4,3.4,3.4,3.4,1000,0
DID,6/23/2020 10:05:00 AM,3.4,3.4,3.4,3.4,500,0
DID,6/24/2020 10:15:00 AM,3.4,3.4,3.4,3.4,800,0
DID,6/29/2020 9:25:00 AM,3.9,3.9,3.9,3.9,500,0
DID,7/2/2020 10:40:00 AM,4.1,4.1,4.1,4.1,2000,0
DID,7/22/2020 1:30:00 PM,3.7,3.7,3.7,3.7,1500,0
DID,7/23/2020 10:55:00 AM,4.1,4.1,4.1,4.1,200,0
DID,7/24/2020 1:50:00 PM,3.5,3.5,3.5,3.5,1000,0
DID,7/29/2020 2:45:00 PM,4,4,4,4,100,0
DID,7/30/2020 9:30:00 AM,4.6,4.6,4.6,4.6,100,0
DID,8/3/2020 9:45:00 AM,4,4,4,4,200,0
DID,8/4/2020 1:50:00 PM,3.4,3.4,3.4,3.4,800,0
DID,8/5/2020 2:25:00 PM,3.9,3.9,3.9,3.9,100,0
DID,8/12/2020 1:45:00 PM,3.9,3.9,3.9,3.9,200,0
DID,8/20/2020 1:50:00 PM,3.9,4.4,3.9,4.4,5500,0
DID,8/27/2020 10:35:00 AM,4,4,4,4,400,0
DID,9/1/2020 11:20:00 AM,3.4,3.4,3.4,3.4,400,0
DID,9/16/2020 9:35:00 AM,3.9,3.9,3.9,3.9,1000,0
DID,9/30/2020 9:30:00 AM,3.9,3.9,3.4,3.4,17700,0
DID,10/13/2020 1:10:00 PM,3,3,3,3,17800,0
DID,10/26/2020 11:25:00 AM,3.1,3.1,3.1,3.1,100,0
DID,10/27/2020 9:05:00 AM,2.8,2.8,2.8,2.8,900,0
DID,10/28/2020 9:00:00 AM,2.4,2.4,2.4,2.4,100,0
DID,10/30/2020 9:15:00 AM,2.5,2.5,2.5,2.5,6700,0
DID,11/2/2020 9:25:00 AM,2.5,2.5,2.5,2.5,100,0
DID,11/5/2020 1:50:00 PM,2.4,2.4,2.4,2.4,200,0
DID,11/6/2020 10:35:00 AM,2.7,2.7,2.7,2.7,100,0
DID,11/9/2020 10:30:00 AM,2.5,2.7,2.5,2.7,1000,0
DID,11/10/2020 2:55:00 PM,2.4,2.4,2.4,2.4,300,0
DID,11/11/2020 9:25:00 AM,2.4,2.8,2.4,2.8,400,0
DID,11/17/2020 1:05:00 PM,3,3,3,3,200,0
DID,11/18/2020 9:10:00 AM,2.8,2.8,2.8,2.8,100,0
DID,11/19/2020 9:05:00 AM,2.6,2.6,2.6,2.6,100,0
DID,11/20/2020 1:00:00 PM,2.7,2.7,2.7,2.7,200,0
DID,11/24/2020 2:45:00 PM,2.7,2.7,2.7,2.7,100,0
DID,11/25/2020 10:15:00 AM,3,3,2.8,3,1400,0
DID,11/26/2020 11:15:00 AM,2.9,2.9,2.9,2.9,100,0
DID,11/27/2020 11:25:00 AM,2.8,2.8,2.8,2.8,100,0
DID,11/30/2020 10:00:00 AM,2.8,2.8,2.8,2.8,700,0
DID,12/1/2020 11:15:00 AM,2.8,2.8,2.8,2.8,100,0
DID,12/7/2020 9:19:22 AM,2.5,3,2.5,2.8,400,0
DID,12/9/2020 1:52:45 PM,3.1,3.1,2.8,2.8,5100,0
DID,12/10/2020 9:21:41 AM,2.8,2.8,2.8,2.8,100,0
DID,12/15/2020 11:13:21 AM,2.8,2.8,2.8,2.8,5000,0
DID,12/21/2020 10:57:56 AM,3.1,3.2,3.1,3.2,2400,0
DID,12/22/2020 9:41:44 AM,3.6,3.6,3.6,3.6,6700,0
DID,12/23/2020 2:44:29 PM,4,4,4,4,100,0
DID,12/24/2020 9:03:04 AM,4.6,4.6,4,4,1100,0
DID,12/25/2020 1:48:53 PM,3.5,3.5,3.5,3.5,100,0
DID,12/30/2020 10:35:59 AM,4,4,4,4,18000,0
DID,12/31/2020 11:02:17 AM,4,4,4,4,7600,0
DID,1/4/2021 10:22:28 AM,4,4,4,4,5800,0
DID,1/5/2021 10:36:01 AM,4,4,4,4,11000,0
DID,1/6/2021 9:21:39 AM,4,4.2,4,4.2,8000,0
DID,1/7/2021 10:21:44 AM,4.7,4.7,4.7,4.7,26000,0
DID,1/8/2021 9:02:29 AM,5.4,5.4,5.4,5.4,7000,0
DID,1/11/2021 9:00:10 AM,6.2,6.2,6.2,6.2,7000,0
DID,1/12/2021 9:00:38 AM,7.1,7.1,7.1,7.1,58500,0
DID,1/13/2021 9:00:10 AM,8.1,8.1,8.1,8.1,3200,0
DID,1/14/2021 9:04:16 AM,9.3,9.3,9.3,9.3,51200,0
DID,1/15/2021 9:00:46 AM,10.5,10.6,10.5,10.6,12300,0
DID,1/18/2021 9:00:30 AM,12.1,12.1,12,12.1,60500,0
DID,1/19/2021 9:00:41 AM,12.1,12.1,10.5,11,25700,0
DID,1/20/2021 9:32:19 AM,11.4,11.4,9.7,11,19100,0
DID,1/21/2021 9:04:48 AM,11,11.8,10.5,11.2,19900,0
DID,1/22/2021 9:17:20 AM,11,11.8,10.8,11.8,25700,0
DID,1/25/2021 9:21:22 AM,11,11.5,10.7,11.5,54300,0
DID,1/26/2021 9:19:45 AM,11,11,10,10,28700,0
DID,1/27/2021 9:25:35 AM,10,10.4,8.9,9.2,33900,0
DID,1/28/2021 9:08:18 AM,8,9.8,7.9,7.9,15400,0
DID,1/29/2021 9:01:30 AM,7.9,9.4,7.9,9.3,7300,0
DID,2/1/2021 10:06:51 AM,9.6,9.6,9,9,4400,0
DID,2/2/2021 9:13:36 AM,9,9,8,8,2400,0
DID,2/3/2021 9:28:24 AM,8,8.8,8,8.8,32800,0
DID,2/4/2021 9:56:42 AM,8.5,8.5,7.2,7.2,13800,0
DID,2/5/2021 9:25:52 AM,7.5,8.9,7.5,7.5,17600,0
DID,2/8/2021 9:51:40 AM,8.9,8.9,8,8,2800,0
DID,2/9/2021 9:09:20 AM,9,9,7.8,7.8,11900,0
DID,2/17/2021 10:26:35 AM,8.9,8.9,8.8,8.8,900,0
DID,2/18/2021 9:06:50 AM,8.8,8.9,8.6,8.6,12000,0
DID,2/19/2021 9:38:46 AM,8,8.8,8,8,23100,0
DID,2/22/2021 9:31:25 AM,8.3,8.9,8.1,8.9,40200,0
DID,2/23/2021 9:13:37 AM,8.3,9.5,8.3,9.5,6500,0
DID,2/24/2021 9:00:18 AM,10.7,10.8,10.7,10.8,64900,0
DID,2/25/2021 9:29:23 AM,10.8,11,10,11,19400,0
DID,2/26/2021 9:31:57 AM,10.8,11.9,10.8,11,10100,0
DID,3/1/2021 10:02:37 AM,10.8,12,10.8,11.7,9700,0
DID,3/2/2021 9:05:55 AM,11.7,11.9,11.3,11.6,38700,0
DID,3/3/2021 9:06:08 AM,11.6,12.6,11.2,11.6,42000,0
DID,3/4/2021 9:21:17 AM,12,13,10.2,12,26500,0
DID,3/5/2021 9:52:44 AM,12,12.4,12,12,8400,0
DID,3/8/2021 9:55:20 AM,12,12.2,11.2,11.6,37300,0
DID,3/9/2021 9:22:01 AM,11,11.3,10.8,11.1,43700,0
DID,3/10/2021 10:00:44 AM,11.1,11.6,11.1,11.6,10900,0
DID,3/11/2021 9:03:16 AM,11.4,12.8,10.8,10.8,190600,0
DID,3/12/2021 9:00:57 AM,11.4,12.9,10.6,11.3,126800,0
DID,3/15/2021 9:17:51 AM,10.9,11.7,10.9,10.9,182900,0
DID,3/16/2021 9:04:12 AM,11,11.1,10.5,11,163900,0
DID,3/17/2021 9:00:00 AM,11,11.5,11,11.3,195400,0
DID,3/18/2021 9:18:27 AM,11.4,11.7,10.8,11,83700,0
DID,3/19/2021 9:43:31 AM,10.9,11.2,10.8,11,65600,0
DID,3/22/2021 9:01:47 AM,11,11.6,10.6,11,162100,0
DID,3/23/2021 9:07:50 AM,11.6,12.7,11.2,12.7,498000,0
DID,3/24/2021 9:00:38 AM,14.3,14.3,12.9,13.3,329600,0
DID,3/25/2021 9:01:45 AM,13.2,15.5,13.2,13.7,176800,0
DID,3/26/2021 9:02:14 AM,13,13,11.9,11.9,300000,0
DID,3/29/2021 9:00:38 AM,12,12,10.5,11.2,130800,0
DID,3/30/2021 9:09:30 AM,11.1,11.2,10.6,10.9,100800,0
DID,3/31/2021 9:11:08 AM,10.9,10.9,10.7,10.8,108100,0
DID,4/1/2021 9:04:54 AM,10.7,11,10.7,11,80600,0
DID,4/2/2021 9:25:13 AM,11,11.5,11,11.4,46300,0
DID,4/5/2021 9:01:59 AM,11.5,11.7,10.5,10.6,127300,0
DID,4/6/2021 9:01:12 AM,10.6,10.7,10,10.5,47400,0
DID,4/7/2021 9:11:09 AM,10.5,11.4,10.5,11,32000,0
DID,4/8/2021 9:15:00 AM,11.1,11.5,10.8,10.8,52500,0
DID,4/9/2021 9:40:47 AM,11.1,11.1,10.5,10.8,59100,0
DID,4/12/2021 9:03:44 AM,10.7,10.7,10.1,10.4,153600,0
DID,4/13/2021 9:03:27 AM,10.3,10.3,9.6,9.8,103800,0
DID,4/14/2021 9:30:57 AM,9.5,10.3,9.5,10.2,39500,0
DID,4/15/2021 9:02:55 AM,10.3,11.2,10.3,10.5,141700,0
DID,4/16/2021 9:02:33 AM,10.8,10.8,10,10,52300,0
DID,4/19/2021 9:09:55 AM,10.5,10.5,9.8,10.1,29500,0
DID,4/20/2021 9:21:40 AM,10,10,9,9.2,71400,0
DID,4/22/2021 9:45:27 AM,9.4,9.5,9,9.2,44900,0
DID,4/23/2021 9:25:51 AM,9.3,9.3,8.8,8.8,85300,0
DID,4/26/2021 9:27:27 AM,8.8,8.8,7.9,8,81300,0
DID,4/27/2021 9:10:53 AM,8,8.3,7.9,8,26200,0
DID,4/28/2021 9:09:58 AM,8,8.4,8,8,75300,0
DID,4/29/2021 9:17:45 AM,8,8.2,8,8.2,18200,0
DID,5/4/2021 10:04:33 AM,7.5,8,7.5,7.9,26300,0
DID,5/5/2021 9:27:44 AM,8,8.3,8,8.1,30100,0
DID,5/6/2021 9:22:09 AM,8.2,8.2,8,8,12400,0
DID,5/7/2021 9:19:39 AM,8,8,7.5,7.6,34300,0
DID,5/10/2021 9:41:23 AM,7.6,7.6,6.7,7.2,66800,0
DID,5/11/2021 9:14:29 AM,7.1,7.1,6.3,6.9,103900,0
DID,5/12/2021 9:05:22 AM,7,7.7,6.9,7.7,61700,0
DID,5/13/2021 9:04:29 AM,7.7,8.4,7.7,8,29100,0
DID,5/14/2021 9:26:39 AM,7.7,7.7,7.3,7.4,31900,0
DID,5/17/2021 9:04:46 AM,7.6,7.6,7.1,7.2,38200,0
DID,5/18/2021 9:34:32 AM,7.2,7.3,7,7,17900,0
DID,5/19/2021 9:26:33 AM,7.1,7.1,6.8,6.8,12300,0
DID,5/20/2021 9:22:32 AM,6.3,6.5,6.3,6.4,25700,0
DID,5/21/2021 9:19:09 AM,6.4,7.3,6.4,7.3,43900,0
DID,5/24/2021 9:02:43 AM,7.1,7.4,7,7.4,22600,0
DID,5/25/2021 9:06:31 AM,7,7.4,7,7.2,23600,0
DID,5/26/2021 10:15:40 AM,7,7.1,6.9,6.9,12500,0
DID,5/27/2021 9:26:52 AM,6.9,7,6.7,6.8,10600,0
DID,5/28/2021 9:10:03 AM,6.7,7,6.6,7,21700,0
DID,5/31/2021 9:01:22 AM,7.2,7.2,6.7,6.7,10900,0
DID,6/1/2021 9:12:18 AM,7,7,6.5,6.7,23000,0
DID,6/2/2021 9:29:52 AM,6.5,6.9,6.3,6.9,50700,0
DID,6/3/2021 9:01:51 AM,7.3,7.3,6.8,7.3,45000,0
DID,6/4/2021 9:24:37 AM,7.1,7.1,7,7,10800,0
DID,6/7/2021 9:01:39 AM,7,7,6.7,6.7,30900,0
DID,6/8/2021 9:15:05 AM,6.6,6.6,6.5,6.6,33200,0
DID,6/9/2021 9:20:05 AM,7,7,6.6,6.8,7500,0
DID,6/10/2021 9:52:06 AM,6.9,6.9,6.5,6.9,7500,0
DID,6/11/2021 9:05:00 AM,6.7,6.7,6.5,6.6,22200,0
DID,6/14/2021 9:27:26 AM,6.6,6.9,6.4,6.6,45300,0
DID,6/15/2021 9:28:03 AM,6.6,6.9,6.4,6.8,11000,0
DID,6/16/2021 9:36:49 AM,6.6,6.6,6.4,6.6,23600,0
DID,6/17/2021 9:16:41 AM,6.5,6.5,6.3,6.4,34300,0
DID,6/18/2021 9:29:05 AM,6.6,6.9,6.4,6.6,45700,0
DID,6/21/2021 9:54:01 AM,6.8,6.8,6.5,6.7,10300,0
DID,6/22/2021 9:23:02 AM,6.5,6.7,6.5,6.7,14200,0
DID,6/23/2021 9:26:05 AM,6.7,6.7,6.5,6.6,11600,0
