PPS,10/21/2019 9:10:00 AM,5.9,5.9,5.45,5.63,18100,0
PPS,10/22/2019 10:00:00 AM,5.9,5.9,5.9,5.9,700,0
PPS,10/25/2019 9:30:00 AM,5.81,5.9,5.81,5.9,10000,0
PPS,10/28/2019 10:05:00 AM,5.72,5.72,5.72,5.72,100,0
PPS,10/29/2019 10:50:00 AM,6.08,6.08,6.08,6.08,100,0
PPS,10/30/2019 1:00:00 PM,5.99,5.99,5.99,5.99,200,0
PPS,10/31/2019 1:20:00 PM,5.99,5.99,5.99,5.99,700,0
PPS,11/4/2019 1:05:00 PM,5.81,5.81,5.81,5.81,1500,0
PPS,11/6/2019 2:05:00 PM,5.99,5.99,5.99,5.99,100,0
PPS,11/12/2019 9:00:00 AM,5.99,5.99,5.99,5.99,100,0
PPS,11/13/2019 9:45:00 AM,5.99,5.99,5.99,5.99,200,0
PPS,11/14/2019 10:15:00 AM,5.99,5.99,5.99,5.99,100,0
PPS,11/18/2019 9:15:00 AM,5.99,5.99,5.81,5.9,11400,0
PPS,11/20/2019 9:05:00 AM,5.81,5.81,5.63,5.63,7900,0
PPS,11/25/2019 1:00:00 PM,5.81,5.81,5.81,5.81,200,0
PPS,11/26/2019 9:35:00 AM,5.72,5.72,5.72,5.72,100,0
PPS,11/27/2019 9:05:00 AM,5.72,5.72,5.72,5.72,200,0
PPS,11/28/2019 9:05:00 AM,5.72,5.72,5.72,5.72,200,0
PPS,11/29/2019 9:10:00 AM,5.72,5.72,5.72,5.72,200,0
PPS,12/2/2019 1:00:00 PM,5.81,5.81,5.81,5.81,200,0
PPS,12/3/2019 10:35:00 AM,5.81,5.81,5.81,5.81,200,0
PPS,12/4/2019 1:10:00 PM,5.9,5.9,5.9,5.9,1000,0
PPS,12/5/2019 9:05:00 AM,5.9,5.9,5.9,5.9,2400,0
PPS,12/9/2019 9:20:00 AM,5.9,5.99,5.9,5.9,5100,0
PPS,12/10/2019 1:55:00 PM,5.81,5.81,5.81,5.81,100,0
PPS,12/17/2019 2:20:00 PM,5.81,5.81,5.81,5.81,1000,0
PPS,12/18/2019 10:50:00 AM,5.9,5.9,5.9,5.9,100,0
PPS,12/24/2019 1:20:00 PM,5.9,5.9,5.9,5.9,1000,0
PPS,12/26/2019 2:40:00 PM,5.9,5.9,5.9,5.9,700,0
PPS,12/30/2019 2:45:00 PM,5.9,5.9,5.9,5.9,100,0
PPS,12/31/2019 9:10:00 AM,5.9,5.9,5.9,5.9,100,0
PPS,1/7/2020 1:40:00 PM,5.81,5.81,5.81,5.81,1000,0
PPS,1/9/2020 10:00:00 AM,5.81,5.81,5.81,5.81,2000,0
PPS,1/10/2020 11:20:00 AM,5.81,5.81,5.81,5.81,900,0
PPS,1/21/2020 9:30:00 AM,5.54,5.54,5.54,5.54,500,0
PPS,1/22/2020 9:25:00 AM,5.81,5.81,5.81,5.81,2700,0
PPS,1/30/2020 1:50:00 PM,5.81,5.81,5.81,5.81,100,0
PPS,2/4/2020 9:40:00 AM,5.81,5.81,5.81,5.81,200,0
PPS,2/6/2020 9:45:00 AM,5.63,5.81,5.63,5.81,1100,0
PPS,2/7/2020 10:00:00 AM,5.63,5.63,5.63,5.63,6600,0
PPS,2/10/2020 9:30:00 AM,5.63,5.63,5.63,5.63,5400,0
PPS,2/11/2020 9:25:00 AM,5.63,5.63,5.63,5.63,300,0
PPS,2/13/2020 9:55:00 AM,5.63,5.63,5.63,5.63,500,0
PPS,2/14/2020 9:10:00 AM,5.63,5.63,5.63,5.63,1000,0
PPS,2/17/2020 10:25:00 AM,5.63,5.63,5.63,5.63,5800,0
PPS,2/18/2020 9:40:00 AM,5.54,5.54,5.54,5.54,100,0
PPS,2/24/2020 2:45:00 PM,5.54,5.54,5.54,5.54,100,0
PPS,2/25/2020 10:35:00 AM,5.54,5.54,5.54,5.54,200,0
PPS,2/26/2020 9:00:00 AM,5.54,5.54,5.54,5.54,17100,0
PPS,2/28/2020 2:45:00 PM,5.08,5.08,5.08,5.08,100,0
PPS,3/2/2020 10:20:00 AM,5.45,5.54,5.45,5.54,1900,0
PPS,3/5/2020 10:20:00 AM,5.45,5.45,5.45,5.45,14800,0
PPS,3/6/2020 9:00:00 AM,5.45,5.45,5.45,5.45,14800,0
PPS,3/9/2020 9:30:00 AM,5.45,5.45,5.45,5.45,7300,0
PPS,3/10/2020 9:00:00 AM,5.45,5.45,5.45,5.45,7500,0
PPS,3/11/2020 9:00:00 AM,5.45,5.45,5.45,5.45,100,0
PPS,3/12/2020 9:00:00 AM,5.08,5.18,4.99,4.99,1400,0
PPS,3/13/2020 10:30:00 AM,4.99,4.99,4.99,4.99,200,0
PPS,3/16/2020 9:50:00 AM,5.18,5.18,5.18,5.18,100,0
PPS,3/17/2020 9:25:00 AM,5.36,5.36,5.36,5.36,100,0
PPS,3/18/2020 9:45:00 AM,5.36,5.36,5.36,5.36,500,0
PPS,3/19/2020 9:20:00 AM,5.08,5.08,5.08,5.08,100,0
PPS,3/26/2020 1:20:00 PM,4.9,4.9,4.9,4.9,2000,0
PPS,3/27/2020 2:25:00 PM,4.81,4.81,4.81,4.81,2000,0
PPS,3/31/2020 9:00:00 AM,4.36,4.36,4.36,4.36,100,0
PPS,4/1/2020 11:15:00 AM,5.18,5.18,5.18,5.18,100,0
PPS,4/3/2020 10:20:00 AM,4.81,4.81,4.81,4.81,3000,0
PPS,4/6/2020 1:55:00 PM,5.45,5.45,5.45,5.45,100,0
PPS,4/8/2020 10:55:00 AM,5.45,5.45,5.45,5.45,500,0
PPS,4/9/2020 2:20:00 PM,5.45,5.45,5.45,5.45,100,0
PPS,4/10/2020 1:00:00 PM,5.45,5.45,5.45,5.45,500,0
PPS,4/14/2020 1:50:00 PM,5.27,5.27,5.27,5.27,100,0
PPS,4/17/2020 2:20:00 PM,5.72,5.72,5.72,5.72,1600,0
PPS,4/29/2020 1:25:00 PM,5.72,5.72,5.72,5.72,100,0
PPS,5/6/2020 10:35:00 AM,5.9,5.9,5.9,5.9,1000,0
PPS,5/7/2020 9:15:00 AM,5.45,5.45,5.45,5.45,200,0
PPS,5/8/2020 11:15:00 AM,5.9,5.9,5.9,5.9,1000,0
PPS,5/11/2020 9:55:00 AM,5.9,5.9,5.9,5.9,200,0
PPS,5/12/2020 10:35:00 AM,5.9,5.9,5.9,5.9,900,0
PPS,5/13/2020 2:05:00 PM,5.9,5.9,5.9,5.9,500,0
PPS,5/14/2020 9:35:00 AM,5.9,5.9,5.9,5.9,100,0
PPS,5/15/2020 10:20:00 AM,5.81,5.81,5.81,5.81,200,0
PPS,5/18/2020 9:55:00 AM,5.9,5.9,5.9,5.9,500,0
PPS,5/20/2020 9:35:00 AM,5.9,5.9,5.9,5.9,200,0
PPS,5/21/2020 9:10:00 AM,5.9,5.9,5.9,5.9,300,0
PPS,5/25/2020 9:05:00 AM,6.45,6.45,6.45,6.45,800,0
PPS,5/26/2020 9:00:00 AM,7.08,7.08,6.45,6.45,15100,0
PPS,5/28/2020 9:00:00 AM,6.45,6.45,6.45,6.45,25200,0
PPS,5/29/2020 1:35:00 PM,6.36,6.36,6.36,6.36,200,0
PPS,6/1/2020 10:05:00 AM,6.45,6.45,6.45,6.45,14300,0
PPS,6/2/2020 9:10:00 AM,6.45,6.45,6.45,6.45,1400,0
PPS,6/3/2020 9:00:00 AM,5.99,5.99,5.99,5.99,100,0
PPS,6/5/2020 10:45:00 AM,6.17,6.17,6.08,6.08,4900,0
PPS,6/9/2020 2:30:00 PM,5.81,5.81,5.81,5.81,100,0
PPS,6/10/2020 9:50:00 AM,6.72,6.72,6.72,6.72,1700,0
PPS,6/12/2020 9:30:00 AM,6.36,6.36,6.36,6.36,4300,0
PPS,6/16/2020 9:05:00 AM,6.08,6.08,6.08,6.08,100,0
PPS,6/18/2020 1:50:00 PM,6.17,6.17,6.17,6.17,2000,0
PPS,6/19/2020 10:45:00 AM,6.45,6.45,6.45,6.45,300,0
PPS,6/22/2020 10:20:00 AM,6.45,6.45,6.45,6.45,200,0
PPS,6/23/2020 1:35:00 PM,6.36,6.36,6.36,6.36,2000,0
PPS,6/24/2020 11:10:00 AM,6.36,6.36,6.36,6.36,1600,0
PPS,6/25/2020 10:55:00 AM,6.36,6.36,6.36,6.36,1000,0
PPS,6/29/2020 9:25:00 AM,6.36,6.36,6.36,6.36,3700,0
PPS,6/30/2020 9:00:00 AM,6.36,6.36,6.36,6.36,1000,0
PPS,7/1/2020 9:00:00 AM,5.72,6.36,5.72,6.36,200,0
PPS,7/3/2020 10:50:00 AM,6.36,6.36,6.36,6.36,100,0
PPS,7/6/2020 9:30:00 AM,6.45,6.45,6.45,6.45,1000,0
PPS,7/7/2020 9:55:00 AM,6.45,6.45,6.45,6.45,24900,0
PPS,7/8/2020 2:25:00 PM,6.45,6.45,6.45,6.45,500,0
PPS,7/9/2020 9:00:00 AM,6.17,6.17,6.17,6.17,100,0
PPS,7/10/2020 9:50:00 AM,6.45,6.45,6.45,6.45,100,0
PPS,7/13/2020 10:40:00 AM,6.45,6.45,6.36,6.36,7000,0
PPS,7/14/2020 9:50:00 AM,6.45,6.45,6.45,6.45,500,0
PPS,7/15/2020 9:35:00 AM,6.36,6.36,6.36,6.36,3100,0
PPS,7/16/2020 11:00:00 AM,6.45,6.45,6.45,6.45,500,0
PPS,7/17/2020 9:50:00 AM,6.45,6.45,6.45,6.45,1600,0
PPS,7/20/2020 10:25:00 AM,6.36,6.36,6.36,6.36,500,0
PPS,7/22/2020 10:50:00 AM,6.36,6.36,6.36,6.36,3500,0
PPS,7/24/2020 9:35:00 AM,6.36,6.36,6.36,6.36,100,0
PPS,7/27/2020 9:20:00 AM,6.36,6.36,5.9,5.99,13100,0
PPS,7/28/2020 2:45:00 PM,6.45,6.45,6.45,6.45,100,0
PPS,7/29/2020 1:10:00 PM,5.99,5.99,5.99,5.99,1000,0
PPS,7/30/2020 2:45:00 PM,6.45,6.45,6.45,6.45,100,0
PPS,7/31/2020 9:05:00 AM,6.17,6.17,6.17,6.17,200,0
PPS,8/4/2020 9:50:00 AM,6.36,6.36,6.36,6.36,600,0
PPS,8/5/2020 9:20:00 AM,6.45,6.45,6.36,6.36,1400,0
PPS,8/7/2020 10:45:00 AM,6.36,6.36,6.36,6.36,1000,0
PPS,8/10/2020 1:10:00 PM,6.36,6.36,6.36,6.36,200,0
PPS,8/11/2020 1:25:00 PM,6.36,6.36,6.36,6.36,100,0
PPS,8/12/2020 1:15:00 PM,6.36,6.36,6.36,6.36,2500,0
PPS,8/13/2020 10:30:00 AM,6.36,6.36,6.36,6.36,100,0
PPS,8/14/2020 1:40:00 PM,6.36,6.72,6.36,6.72,8200,0
PPS,8/18/2020 10:20:00 AM,6.45,6.45,6.45,6.45,100,0
PPS,8/20/2020 1:10:00 PM,6.45,6.45,6.45,6.45,200,0
PPS,8/21/2020 10:00:00 AM,6.45,6.45,6.36,6.36,4000,0
PPS,8/24/2020 9:50:00 AM,6.45,6.45,6.36,6.45,7400,0
PPS,8/25/2020 1:25:00 PM,6.45,6.45,6.45,6.45,100,0
PPS,8/26/2020 9:55:00 AM,6.45,6.45,6.45,6.45,900,0
PPS,8/27/2020 10:05:00 AM,6.45,6.45,6.45,6.45,10000,0
PPS,8/28/2020 10:15:00 AM,6.45,6.45,6.45,6.45,500,0
PPS,9/1/2020 1:35:00 PM,6.45,6.45,6.45,6.45,2000,0
PPS,9/9/2020 9:50:00 AM,6.45,6.45,6.45,6.45,6500,0
PPS,9/10/2020 9:05:00 AM,6.45,6.45,6.45,6.45,2000,0
PPS,9/11/2020 9:40:00 AM,6.45,6.45,6.45,6.45,1800,0
PPS,9/14/2020 1:20:00 PM,6.54,6.54,6.54,6.54,100,0
PPS,9/15/2020 10:05:00 AM,6.63,6.72,6.54,6.54,2500,0
PPS,9/16/2020 9:35:00 AM,6.63,6.63,6.63,6.63,7100,0
PPS,9/17/2020 9:35:00 AM,6.54,6.54,6.54,6.54,4000,0
PPS,9/18/2020 9:20:00 AM,6.54,6.63,6.54,6.63,1200,0
PPS,9/21/2020 9:50:00 AM,6.72,6.72,6.72,6.72,100,0
PPS,9/22/2020 9:55:00 AM,6.72,6.72,6.72,6.72,2100,0
PPS,9/23/2020 9:50:00 AM,6.72,6.72,6.72,6.72,40000,0
PPS,9/24/2020 2:00:00 PM,6.81,6.81,6.81,6.81,500,0
PPS,9/25/2020 10:10:00 AM,6.81,6.81,6.81,6.81,1800,0
PPS,9/28/2020 2:45:00 PM,7.08,7.08,7.08,7.08,200,0
PPS,9/29/2020 9:45:00 AM,6.9,6.9,6.9,6.9,100,0
PPS,9/30/2020 1:00:00 PM,6.9,6.9,6.9,6.9,500,0
PPS,10/5/2020 2:05:00 PM,6.9,6.9,6.9,6.9,1500,0
PPS,10/6/2020 9:50:00 AM,6.99,7.08,6.9,7.08,1200,0
PPS,10/9/2020 2:45:00 PM,7.17,7.17,7.17,7.17,2200,0
PPS,10/15/2020 9:00:00 AM,6.54,6.54,6.54,6.54,100,0
PPS,10/16/2020 9:00:00 AM,6.54,6.54,6.54,6.54,100,0
PPS,10/21/2020 1:10:00 PM,6.81,6.81,6.81,6.81,1000,0
PPS,10/22/2020 2:30:00 PM,6.81,6.81,6.81,6.81,10000,0
PPS,10/23/2020 1:50:00 PM,6.81,6.81,6.81,6.81,2200,0
PPS,11/2/2020 10:20:00 AM,6.9,6.9,6.9,6.9,1200,0
PPS,11/3/2020 9:25:00 AM,6.99,6.99,6.99,6.99,500,0
PPS,11/4/2020 9:20:00 AM,6.99,7.08,6.99,6.99,4100,0
PPS,11/5/2020 1:30:00 PM,6.9,6.9,6.9,6.9,1000,0
PPS,11/6/2020 9:00:00 AM,7,7,7,7,100,0
PPS,11/9/2020 1:55:00 PM,6.8,6.8,6.8,6.8,1000,0
PPS,11/10/2020 9:30:00 AM,6.8,6.8,6.8,6.8,200,0
PPS,11/12/2020 9:40:00 AM,6.8,6.8,6.8,6.8,100,0
PPS,11/16/2020 10:05:00 AM,6.8,6.8,6.8,6.8,200,0
PPS,11/18/2020 9:25:00 AM,6.8,6.8,6.8,6.8,100,0
PPS,11/23/2020 9:30:00 AM,6.8,6.8,6.8,6.8,200,0
PPS,11/24/2020 9:30:00 AM,7,7,7,7,3200,0
PPS,11/25/2020 9:35:00 AM,6.9,6.9,6.8,6.8,800,0
PPS,11/30/2020 9:10:00 AM,6.9,6.9,6.9,6.9,3600,0
PPS,12/1/2020 9:20:00 AM,6.9,6.9,6.9,6.9,3700,0
PPS,12/7/2020 9:27:09 AM,6.9,7,6.9,7,2500,0
PPS,12/8/2020 2:46:14 PM,6.9,6.9,6.9,6.9,100,0
PPS,12/9/2020 9:14:45 AM,6.9,7.1,6.9,7,8900,0
PPS,12/11/2020 1:16:20 PM,7.4,7.5,7.4,7.5,44600,0
PPS,12/15/2020 9:50:38 AM,7.4,7.5,7.4,7.5,9300,0
PPS,12/16/2020 9:23:05 AM,7.5,8.1,7.5,7.6,14800,0
PPS,12/18/2020 2:06:50 PM,7.6,7.6,7.6,7.6,100,0
PPS,12/22/2020 9:00:25 AM,7.9,7.9,7.7,7.8,2200,0
PPS,12/23/2020 9:00:25 AM,7.7,7.7,7.6,7.6,600,0
PPS,12/24/2020 10:09:58 AM,7.6,7.6,7.6,7.6,400,0
PPS,12/25/2020 10:10:06 AM,7.5,7.5,7.5,7.5,100,0
PPS,12/28/2020 9:19:52 AM,7.5,7.5,7.5,7.5,2500,0
PPS,12/30/2020 9:00:34 AM,8.2,8.2,8.2,8.2,100,0
PPS,1/4/2021 11:20:48 AM,8,8.1,8,8,28100,0
PPS,1/5/2021 9:00:31 AM,8,8,8,8,39800,0
PPS,1/6/2021 9:00:47 AM,8,8.2,8,8.2,115200,0
PPS,1/7/2021 9:00:50 AM,8.2,8.7,8.1,8.7,93000,0
PPS,1/8/2021 9:02:18 AM,8.7,8.7,8.4,8.6,13900,0
PPS,1/11/2021 9:21:32 AM,8.6,8.7,8.5,8.7,33400,0
PPS,1/12/2021 9:03:40 AM,8.7,9.4,8.7,9.4,139200,0
PPS,1/13/2021 9:02:11 AM,9.4,9.4,9.2,9.2,33000,0
PPS,1/14/2021 10:41:04 AM,8.9,9.3,8.9,9.3,6000,0
PPS,1/15/2021 9:08:57 AM,9,9.3,8.9,9.1,64800,0
PPS,1/18/2021 9:14:04 AM,9,9.2,8.9,9,332300,0
PPS,1/19/2021 9:47:44 AM,9,9,8.7,8.7,22700,0
PPS,1/20/2021 9:48:02 AM,8.5,8.6,8.3,8.5,17600,0
PPS,1/21/2021 9:56:24 AM,8.5,8.6,8.5,8.6,33800,0
PPS,1/22/2021 9:00:18 AM,8.6,8.6,8.4,8.5,42300,0
PPS,1/25/2021 9:17:20 AM,8.5,8.6,8.3,8.5,10800,0
PPS,1/26/2021 9:10:19 AM,8.2,8.4,8.2,8.4,7500,0
PPS,1/27/2021 9:09:33 AM,8.2,8.2,7.6,7.9,34100,0
PPS,1/28/2021 9:03:04 AM,7.6,7.6,7.2,7.2,100900,0
PPS,1/29/2021 9:04:53 AM,7.2,7.8,7.2,7.8,12400,0
PPS,2/1/2021 9:30:26 AM,7.8,7.9,7.8,7.8,21500,0
PPS,2/2/2021 9:03:29 AM,7.8,7.8,7.8,7.8,2100,0
PPS,2/3/2021 9:06:49 AM,7.7,8.1,7.7,8.1,14500,0
PPS,2/4/2021 9:00:19 AM,8.1,8.1,8,8,8400,0
PPS,2/5/2021 9:28:28 AM,8.1,8.1,8,8,7000,0
PPS,2/8/2021 9:13:42 AM,8,8,7.9,7.9,4800,0
PPS,2/9/2021 1:15:45 PM,7.9,7.9,7.8,7.8,1000,0
PPS,2/17/2021 9:07:45 AM,7.9,8,7.9,8,4200,0
PPS,2/18/2021 9:39:42 AM,8,8.1,7.9,8.1,4600,0
PPS,2/19/2021 9:54:45 AM,8.1,8.4,8.1,8.4,10900,0
PPS,2/22/2021 9:24:48 AM,8.4,8.4,8.3,8.3,3800,0
PPS,2/23/2021 11:07:35 AM,8.4,8.4,8.3,8.3,15600,0
PPS,2/24/2021 10:39:04 AM,7.8,8,7.8,7.9,2300,0
PPS,2/25/2021 9:19:12 AM,8,8,7.9,8,5700,0
PPS,2/26/2021 10:18:05 AM,8,8.1,8,8.1,1200,0
PPS,3/1/2021 9:14:05 AM,8.1,8.4,8.1,8.4,7000,0
PPS,3/2/2021 10:14:55 AM,8.2,8.4,8.2,8.4,1200,0
PPS,3/3/2021 9:32:25 AM,8.4,8.4,8.3,8.4,4900,0
PPS,3/4/2021 9:25:34 AM,8.4,8.4,8,8.1,31300,0
PPS,3/5/2021 9:03:18 AM,8.2,8.9,8.2,8.9,88900,0
PPS,3/8/2021 9:00:38 AM,8.9,9.5,8.9,9.4,132900,0
PPS,3/9/2021 9:00:51 AM,9.5,9.5,9.3,9.4,39000,0
PPS,3/10/2021 9:00:49 AM,9.3,9.3,9,9.2,57200,0
PPS,3/11/2021 9:00:43 AM,9.1,9.1,8.8,9,33500,0
PPS,3/12/2021 9:20:28 AM,8.9,9.1,8.8,9.1,35600,0
PPS,3/15/2021 9:12:14 AM,9,9.7,8.9,9.6,69000,0
PPS,3/16/2021 9:00:58 AM,9.6,9.6,9.2,9.4,39400,0
PPS,3/17/2021 9:00:48 AM,9.3,9.3,9.1,9.2,48200,0
PPS,3/18/2021 9:30:28 AM,9.2,9.2,9.1,9.1,17000,0
PPS,3/19/2021 9:01:03 AM,9,9.1,8.9,9.1,28600,0
PPS,3/22/2021 9:16:08 AM,9,9.2,9,9.2,42400,0
PPS,3/23/2021 9:20:47 AM,9.2,10.1,9.2,10.1,248700,0
PPS,3/24/2021 9:00:32 AM,10.1,10.5,9.7,10,171200,0
PPS,3/25/2021 9:02:51 AM,10.3,10.3,10.1,10.1,30200,0
PPS,3/26/2021 9:10:34 AM,9.5,9.8,9.5,9.8,33500,0
PPS,3/29/2021 9:05:11 AM,9.7,9.7,9.6,9.7,28800,0
PPS,3/30/2021 9:30:20 AM,9.6,9.7,9.5,9.6,20600,0
PPS,3/31/2021 9:00:31 AM,9.6,9.6,9.3,9.4,49800,0
PPS,4/1/2021 9:00:33 AM,9.4,9.8,9.2,9.8,129900,0
PPS,4/2/2021 9:00:20 AM,9.8,10.1,9.8,10,127700,0
PPS,4/5/2021 9:10:50 AM,10.1,10.1,9.6,9.9,34000,0
PPS,4/6/2021 9:20:38 AM,9.7,9.9,9.7,9.8,57800,0
PPS,4/7/2021 9:00:26 AM,9.8,10.5,9.7,10.2,184000,0
PPS,4/8/2021 9:00:42 AM,10.2,10.6,10,10.6,227200,0
PPS,4/9/2021 9:08:22 AM,10.5,10.9,10.5,10.8,202000,0
PPS,4/12/2021 9:00:45 AM,10.8,10.8,10.3,10.4,60000,0
PPS,4/13/2021 9:09:46 AM,10.4,10.4,10.2,10.2,70800,0
PPS,4/14/2021 9:08:47 AM,10.2,10.2,10,10.2,23600,0
PPS,4/15/2021 9:00:29 AM,10.2,10.2,10,10.2,71900,0
PPS,4/16/2021 9:06:04 AM,10.1,10.1,9.2,9.8,116200,0
PPS,4/19/2021 9:06:37 AM,9.8,9.8,9.6,9.8,26700,0
PPS,4/20/2021 9:05:42 AM,9.7,9.9,9.7,9.8,72100,0
PPS,4/22/2021 9:02:06 AM,9.6,9.8,9.6,9.6,34100,0
PPS,4/23/2021 9:22:45 AM,9.6,9.7,9.6,9.7,15000,0
PPS,4/26/2021 9:00:17 AM,10.5,10.5,9.5,9.7,11400,0
PPS,4/27/2021 9:40:51 AM,9.5,9.8,9.5,9.8,11400,0
PPS,4/28/2021 9:00:20 AM,9.8,9.8,9.5,9.8,1300,0
PPS,4/29/2021 9:00:40 AM,9.8,9.8,9.6,9.7,2300,0
PPS,5/4/2021 9:11:09 AM,9.5,9.5,9.5,9.5,25500,0
PPS,5/5/2021 9:13:52 AM,9.5,9.7,9.4,9.5,82600,0
PPS,5/6/2021 9:16:21 AM,9.5,9.8,9.5,9.7,86900,0
PPS,5/7/2021 10:06:23 AM,9.6,9.7,9.6,9.6,36800,0
PPS,5/10/2021 10:09:29 AM,9.5,9.5,9.3,9.4,18800,0
PPS,5/11/2021 9:12:12 AM,9.3,9.4,9.3,9.4,13300,0
PPS,5/12/2021 9:19:57 AM,9.4,9.5,9.4,9.4,19700,0
PPS,5/13/2021 9:00:16 AM,10.2,10.2,9.4,9.4,13100,0
PPS,5/14/2021 9:03:51 AM,9.5,10,9.5,9.6,52300,0
PPS,5/17/2021 9:51:12 AM,9.7,9.7,9.5,9.6,21400,0
PPS,5/18/2021 9:17:37 AM,9.7,9.7,9.4,9.4,17100,0
PPS,5/19/2021 9:00:08 AM,9,9.4,9,9.4,25700,0
PPS,5/20/2021 9:00:12 AM,9.4,9.4,9.2,9.2,28500,0
PPS,5/21/2021 9:24:02 AM,9.3,9.3,9.2,9.2,23200,0
PPS,5/24/2021 9:51:55 AM,9.2,9.3,9.2,9.3,3100,0
PPS,5/25/2021 9:00:06 AM,9.2,9.2,9.2,9.2,23200,0
PPS,5/26/2021 9:00:46 AM,9.2,9.2,9.2,9.2,42000,0
PPS,5/27/2021 9:22:31 AM,9.2,9.2,9,9.2,47300,0
PPS,5/28/2021 11:24:35 AM,9,9.1,9,9.1,3800,0
PPS,5/31/2021 9:00:47 AM,9.1,9.1,9,9.1,28000,0
PPS,6/1/2021 9:02:43 AM,9.1,9.2,9,9.2,46700,0
PPS,6/2/2021 9:12:30 AM,9.2,9.2,9.2,9.2,32800,0
PPS,6/3/2021 9:00:30 AM,9.2,10,9.2,9.8,88600,0
PPS,6/4/2021 9:00:17 AM,9.9,10,9.8,10,103500,0
PPS,6/7/2021 9:00:16 AM,10,10.4,9.7,10.1,64600,0
PPS,6/8/2021 9:04:34 AM,9.7,10.1,9.7,9.9,23000,0
PPS,6/9/2021 9:00:26 AM,9.9,10.1,9.7,10,48300,0
PPS,6/10/2021 9:57:25 AM,9.9,9.9,9.7,9.8,23400,0
PPS,6/11/2021 9:21:10 AM,9.7,9.9,9.5,9.9,64000,0
PPS,6/14/2021 10:04:18 AM,9.5,9.8,9.5,9.7,12200,0
PPS,6/15/2021 9:19:07 AM,9.6,9.9,9.6,9.9,31800,0
PPS,6/16/2021 11:08:18 AM,9.8,9.8,9.7,9.8,6000,0
PPS,6/17/2021 9:18:38 AM,9.8,9.8,9.7,9.8,15000,0
PPS,6/18/2021 9:17:48 AM,9.7,9.9,9.7,9.8,16700,0
PPS,6/21/2021 9:06:04 AM,9.8,9.8,9.7,9.8,21700,0
PPS,6/22/2021 9:19:29 AM,9.8,9.8,9.6,9.8,53600,0
PPS,6/23/2021 9:46:25 AM,9.8,9.8,9.7,9.7,6700,0
PPS,6/24/2021 9:00:59 AM,9.7,9.8,9.7,9.8,10000,0
PPS,6/25/2021 9:22:25 AM,9.8,9.8,9.8,9.8,32600,0
PPS,6/28/2021 9:12:34 AM,9.8,10,9.8,10,164100,0
PPS,6/29/2021 9:00:28 AM,10,10,9.9,9.9,59300,0
PPS,6/30/2021 9:42:04 AM,9.9,10,9.8,10,32000,0
PPS,7/1/2021 9:00:36 AM,10,10,9.9,10,25200,0
PPS,7/2/2021 9:00:34 AM,9.9,9.9,9.8,9.8,22700,0
PPS,7/5/2021 9:20:55 AM,9.7,9.8,9.6,9.8,19900,0
PPS,7/6/2021 9:00:48 AM,9.7,9.7,9.6,9.6,39100,0
PPS,7/7/2021 9:10:25 AM,9.6,9.6,9.4,9.6,9200,0
PPS,7/8/2021 9:00:45 AM,9.6,9.9,9.6,9.9,13600,0
PPS,7/9/2021 9:00:12 AM,9.9,9.9,9.5,9.7,2900,0
PPS,7/12/2021 9:45:04 AM,9.6,9.6,9.3,9.5,40900,0
PPS,7/13/2021 1:13:16 PM,9.5,9.5,9.5,9.5,5800,0
PPS,7/14/2021 9:29:06 AM,9.4,9.6,9.4,9.6,11300,0
PPS,7/15/2021 9:09:27 AM,9.5,9.7,9.5,9.7,2000,0
PPS,7/16/2021 10:28:33 AM,9.7,9.7,9.7,9.7,10900,0
PPS,7/19/2021 9:50:54 AM,9.4,9.4,9.3,9.3,7300,0
PPS,7/20/2021 9:01:39 AM,9.3,9.6,9.3,9.6,10600,0
PPS,7/21/2021 9:37:34 AM,9.6,9.6,9.5,9.6,3200,0
PPS,7/22/2021 10:01:29 AM,9.5,9.7,9.5,9.7,10200,0
PPS,7/23/2021 9:00:39 AM,9.5,9.7,9.5,9.6,20700,0
PPS,7/26/2021 1:17:40 PM,9.4,9.6,9.4,9.6,800,0
PPS,7/27/2021 9:16:45 AM,9.4,9.6,9.4,9.6,6400,0
PPS,7/28/2021 9:55:43 AM,9.5,9.6,9.5,9.6,1200,0
PPS,7/29/2021 9:23:05 AM,9.6,9.6,9.5,9.6,19900,0
PPS,7/30/2021 9:26:36 AM,9.6,9.7,9.6,9.7,4900,0
PPS,8/2/2021 9:40:41 AM,9.7,9.7,9.5,9.6,6700,0
PPS,8/3/2021 11:04:27 AM,9.5,9.7,9.5,9.7,400,0
PPS,8/4/2021 9:28:58 AM,9.7,9.7,9.7,9.7,3300,0
PPS,8/5/2021 1:00:04 PM,9.7,9.7,9.5,9.5,200,0
PPS,8/6/2021 9:27:30 AM,9.7,9.7,9.5,9.5,2100,0
PPS,8/9/2021 9:13:37 AM,9.6,9.8,9.6,9.8,16600,0
PPS,8/10/2021 9:35:02 AM,9.7,9.9,9.7,9.9,20300,0
PPS,8/11/2021 9:00:42 AM,10,10,9.9,10,52400,0
PPS,8/12/2021 9:27:42 AM,9.9,10,9.9,10,41000,0
PPS,8/13/2021 9:52:47 AM,9.9,10,9.8,10,41600,0
PPS,8/16/2021 9:33:46 AM,10.1,10.6,10.1,10.4,46100,0
PPS,8/17/2021 9:26:27 AM,10.3,10.5,10.3,10.5,7100,0
