HU3,12/19/2017 1:10:00 PM,6.56,6.56,6.56,6.56,1000,0
HU3,12/20/2017 11:10:00 AM,6.93,6.93,6.63,6.63,20,0
HU3,12/21/2017 2:45:00 PM,6.63,6.63,6.63,6.63,50,0
HU3,12/22/2017 2:45:00 PM,6.56,6.56,6.56,6.56,30,0
HU3,12/25/2017 2:45:00 PM,6.56,6.56,6.56,6.56,30,0
HU3,12/26/2017 9:25:00 AM,6.56,6.56,6.56,6.56,50,0
HU3,12/27/2017 9:30:00 AM,6.77,6.79,6.77,6.79,100,0
HU3,12/28/2017 2:45:00 PM,6.71,6.71,6.71,6.71,50,0
HU3,12/29/2017 10:25:00 AM,7.01,7.01,6.71,6.71,1050,0
HU3,1/3/2018 2:45:00 PM,6.63,6.63,6.63,6.63,40,0
HU3,1/4/2018 1:35:00 PM,6.63,6.63,6.56,6.56,2330,0
HU3,1/5/2018 2:45:00 PM,6.56,6.56,6.56,6.56,60,0
HU3,1/8/2018 9:25:00 AM,6.93,6.93,6.71,6.71,60,0
HU3,1/11/2018 9:25:00 AM,6.71,6.93,6.71,6.79,2110,0
HU3,1/12/2018 2:45:00 PM,6.79,6.79,6.79,6.79,40,0
HU3,1/15/2018 9:55:00 AM,7.15,7.15,7.15,7.15,10,0
HU3,1/16/2018 9:35:00 AM,7.15,7.15,6.79,6.79,70,0
HU3,1/18/2018 9:40:00 AM,6.79,6.79,6.79,6.79,10,0
HU3,1/19/2018 2:45:00 PM,6.97,6.97,6.97,6.97,30,0
HU3,1/25/2018 10:55:00 AM,7.41,7.41,6.97,6.97,60,0
HU3,1/26/2018 2:15:00 PM,6.79,7.08,6.79,7.08,110,0
HU3,1/29/2018 9:55:00 AM,7.08,7.08,7.08,7.08,990,0
HU3,1/30/2018 2:45:00 PM,6.79,6.79,6.79,6.79,30,0
HU3,1/31/2018 9:50:00 AM,7.22,7.22,6.82,6.82,1330,0
HU3,2/2/2018 2:45:00 PM,6.37,6.37,6.37,6.37,30,0
HU3,2/5/2018 2:15:00 PM,6.56,6.81,6.56,6.81,430,0
HU3,2/6/2018 9:15:00 AM,6.36,6.42,6.36,6.42,1040,0
HU3,2/8/2018 2:25:00 PM,6.64,6.86,6.64,6.86,20,0
HU3,2/9/2018 9:20:00 AM,6.63,6.63,6.49,6.49,11580,0
HU3,2/12/2018 2:45:00 PM,6.92,6.92,6.92,6.92,20,0
HU3,2/13/2018 11:00:00 AM,7.01,7.29,7.01,7.29,3740,0
HU3,2/21/2018 10:35:00 AM,7.22,7.67,7.08,7.67,2110,0
HU3,2/23/2018 11:25:00 AM,7.81,7.81,7.67,7.81,3600,0
HU3,2/26/2018 11:15:00 AM,7.37,7.7,7.37,7.7,610,0
HU3,2/27/2018 2:05:00 PM,7.85,7.85,7.85,7.85,20,0
HU3,3/1/2018 1:30:00 PM,8.04,8.04,8.04,8.04,10,0
HU3,3/7/2018 2:45:00 PM,7.52,7.52,7.52,7.52,200,0
HU3,3/8/2018 10:55:00 AM,7.74,7.74,7.67,7.74,9450,0
HU3,3/9/2018 9:35:00 AM,7.81,8.26,7.81,8.26,23770,0
HU3,3/12/2018 9:15:00 AM,8.48,8.78,8.4,8.78,25650,0
HU3,3/13/2018 10:00:00 AM,8.78,8.78,8.7,8.7,4000,0
HU3,3/14/2018 9:15:00 AM,9.07,9.07,8.7,8.7,400,0
