TA9,4/13/2020 1:20:00 PM,8.1,8.1,8.1,8.1,200,0
TA9,4/15/2020 2:25:00 PM,8.1,8.1,8.1,8.1,200,0
TA9,4/16/2020 9:20:00 AM,8.3,8.3,8.3,8.3,100,0
TA9,4/17/2020 2:25:00 PM,8.2,8.2,8.2,8.2,100,0
TA9,4/21/2020 1:20:00 PM,8,8,8,8,1000,0
TA9,4/22/2020 9:45:00 AM,8.1,8.1,8.1,8.1,1700,0
TA9,4/23/2020 10:15:00 AM,8.1,8.1,8.1,8.1,1300,0
TA9,4/27/2020 2:45:00 PM,8.1,8.1,8.1,8.1,700,0
TA9,4/28/2020 10:10:00 AM,8.1,8.1,8.1,8.1,500,0
TA9,5/4/2020 9:40:00 AM,8.1,8.1,8.1,8.1,900,0
TA9,5/5/2020 10:45:00 AM,8.1,8.1,8.1,8.1,1000,0
TA9,5/6/2020 9:55:00 AM,8.2,8.2,8.2,8.2,7800,0
TA9,5/7/2020 2:10:00 PM,8.6,8.6,8.6,8.6,100,0
TA9,5/8/2020 10:10:00 AM,8.3,8.6,8.3,8.6,2500,0
TA9,5/15/2020 10:10:00 AM,8.5,8.5,8.5,8.5,1500,0
TA9,5/18/2020 1:00:00 PM,8.5,8.5,8.5,8.5,1000,0
TA9,5/19/2020 1:40:00 PM,8.1,8.1,8.1,8.1,7000,0
TA9,5/20/2020 11:20:00 AM,8.5,8.5,8.5,8.5,4000,0
TA9,5/21/2020 2:25:00 PM,8.7,8.7,8.7,8.7,2500,0
TA9,5/22/2020 9:50:00 AM,8.7,8.7,8.7,8.7,2500,0
TA9,5/25/2020 1:20:00 PM,8.7,9.2,8.7,9.2,600,0
TA9,5/26/2020 9:15:00 AM,9.9,9.9,9.9,9.9,100,0
TA9,5/27/2020 2:45:00 PM,9.3,9.3,9.3,9.3,200,0
TA9,6/2/2020 9:25:00 AM,8.5,8.5,8.5,8.5,10000,0
TA9,6/3/2020 10:25:00 AM,9.2,9.2,9.2,9.2,100,0
TA9,6/4/2020 1:00:00 PM,8.6,8.6,8.6,8.6,300,0
TA9,6/5/2020 1:00:00 PM,8.6,8.8,8.5,8.8,4200,0
TA9,6/8/2020 1:00:00 PM,8.5,8.5,8.5,8.5,1900,0
TA9,6/9/2020 9:35:00 AM,8.5,8.5,8.5,8.5,200,0
TA9,6/12/2020 9:05:00 AM,8,8,8,8,500,0
TA9,6/15/2020 10:05:00 AM,8.2,8.3,8.2,8.3,2000,0
TA9,6/16/2020 2:10:00 PM,8.7,8.7,8.7,8.7,700,0
TA9,6/18/2020 2:45:00 PM,8.4,8.4,8.4,8.4,500,0
TA9,6/19/2020 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
TA9,6/22/2020 2:05:00 PM,8.6,8.6,8.6,8.6,1000,0
TA9,6/23/2020 2:10:00 PM,8.6,8.6,8.6,8.6,1100,0
TA9,6/24/2020 1:15:00 PM,8.9,8.9,8.9,8.9,200,0
TA9,6/25/2020 10:40:00 AM,9,9,9,9,100,0
TA9,6/26/2020 1:10:00 PM,8.6,8.6,8.6,8.6,600,0
TA9,6/29/2020 10:10:00 AM,8.6,8.6,8.6,8.6,200,0
TA9,7/3/2020 10:45:00 AM,9.9,9.9,9.9,9.9,100,0
TA9,7/14/2020 9:55:00 AM,9.5,9.5,9.5,9.5,4000,0
TA9,7/15/2020 9:55:00 AM,9.7,9.7,9.7,9.7,100,0
TA9,7/22/2020 11:25:00 AM,9,9,9,9,2000,0
TA9,7/23/2020 9:20:00 AM,9,10.2,9,10.2,2100,0
TA9,7/24/2020 1:45:00 PM,9.2,9.2,9.2,9.2,100,0
TA9,7/27/2020 9:20:00 AM,9,9,9,9,32700,0
TA9,7/28/2020 9:00:00 AM,9.2,9.4,9.2,9.4,1100,0
TA9,7/29/2020 11:10:00 AM,8.8,8.8,8.8,8.8,100,0
TA9,7/30/2020 9:10:00 AM,8.6,9.2,8.6,9.2,1600,0
TA9,7/31/2020 9:10:00 AM,9.1,9.1,9.1,9.1,200,0
TA9,8/3/2020 9:55:00 AM,9.1,9.2,9.1,9.1,10400,0
TA9,8/4/2020 9:35:00 AM,9.2,9.3,8.8,9.2,35000,0
TA9,8/5/2020 9:00:00 AM,9.9,9.9,9.3,9.4,13900,0
TA9,8/6/2020 10:05:00 AM,9,9.4,8.8,8.8,1400,0
TA9,8/7/2020 9:20:00 AM,9.1,9.1,9.1,9.1,100,0
TA9,8/10/2020 10:00:00 AM,8.8,8.8,8.8,8.8,100,0
TA9,8/11/2020 9:30:00 AM,9,9,9,9,500,0
TA9,8/12/2020 9:05:00 AM,8.8,8.8,8.8,8.8,5900,0
TA9,8/13/2020 10:40:00 AM,9.1,9.2,9.1,9.1,600,0
TA9,8/14/2020 1:00:00 PM,8.9,8.9,8.9,8.9,100,0
TA9,8/17/2020 9:00:00 AM,8.8,8.8,8.8,8.8,6100,0
TA9,8/18/2020 9:10:00 AM,8.5,8.5,8.5,8.5,3100,0
TA9,8/19/2020 10:10:00 AM,8.8,8.8,8.8,8.8,7500,0
TA9,8/20/2020 9:00:00 AM,8.8,8.8,8.8,8.8,2600,0
TA9,8/21/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
TA9,8/24/2020 9:35:00 AM,8.9,8.9,8.9,8.9,100,0
TA9,8/25/2020 10:05:00 AM,8.8,8.8,8.8,8.8,1900,0
TA9,8/26/2020 9:00:00 AM,8.8,8.8,8.8,8.8,400,0
TA9,8/27/2020 9:55:00 AM,8.8,8.8,8.8,8.8,1000,0
TA9,8/28/2020 9:50:00 AM,8.8,8.8,8.8,8.8,400,0
TA9,8/31/2020 10:15:00 AM,8.8,8.8,8.8,8.8,100,0
TA9,9/3/2020 9:55:00 AM,8.8,8.8,8.8,8.8,200,0
TA9,9/4/2020 9:05:00 AM,8.7,8.7,8.7,8.7,14000,0
TA9,9/7/2020 10:00:00 AM,9.3,9.3,9.3,9.3,100,0
TA9,9/9/2020 1:30:00 PM,9,9,9,9,200,0
TA9,9/10/2020 1:35:00 PM,8.8,8.8,8.8,8.8,6100,0
TA9,9/11/2020 9:55:00 AM,8.8,8.8,8.5,8.5,5000,0
TA9,9/14/2020 9:20:00 AM,8.6,9.2,8.6,8.8,17400,0
TA9,9/15/2020 9:20:00 AM,8.9,9,8.9,9,35100,0
TA9,9/16/2020 10:10:00 AM,8.9,8.9,8.9,8.9,3500,0
TA9,9/17/2020 9:00:00 AM,8.9,8.9,8.9,8.9,13000,0
TA9,9/18/2020 2:20:00 PM,8.8,8.8,8.8,8.8,3000,0
TA9,9/21/2020 9:15:00 AM,8.9,8.9,8.9,8.9,7100,0
TA9,9/22/2020 9:05:00 AM,8.9,9,8.9,9,31700,0
TA9,9/23/2020 9:00:00 AM,9,9,9,9,100,0
TA9,9/24/2020 9:05:00 AM,9,9,9,9,1400,0
TA9,9/25/2020 10:20:00 AM,8.9,8.9,8.9,8.9,700,0
TA9,9/28/2020 9:10:00 AM,8.9,8.9,8.9,8.9,14400,0
TA9,9/29/2020 9:00:00 AM,8.9,8.9,8.9,8.9,3800,0
TA9,9/30/2020 9:20:00 AM,8.9,8.9,8.9,8.9,100,0
TA9,10/1/2020 9:00:00 AM,8.9,8.9,8.9,8.9,2900,0
TA9,10/2/2020 9:15:00 AM,9,9,9,9,5800,0
TA9,10/5/2020 9:05:00 AM,8.9,9,8.9,9,30100,0
TA9,10/6/2020 9:30:00 AM,9.1,9.1,9.1,9.1,8200,0
TA9,10/7/2020 9:50:00 AM,9.1,9.8,9.1,9.6,107600,0
TA9,10/8/2020 9:00:00 AM,9.5,10.4,9.5,10.4,332500,0
TA9,10/9/2020 9:05:00 AM,11.1,11.1,11,11,29300,0
TA9,10/12/2020 9:00:00 AM,11.8,11.8,10.9,11.7,234300,0
TA9,10/13/2020 9:00:00 AM,11.1,11.1,10.9,10.9,62400,0
TA9,10/14/2020 9:25:00 AM,11.3,11.3,10.9,11,37400,0
TA9,10/15/2020 9:10:00 AM,11,11.2,10.7,10.8,61100,0
TA9,10/16/2020 9:25:00 AM,10.8,10.8,10.5,10.6,36400,0
TA9,10/19/2020 9:10:00 AM,10.8,10.8,10.5,10.6,16000,0
TA9,10/21/2020 9:05:00 AM,8.5,9.1,8.5,8.7,44900,0
TA9,10/22/2020 1:10:00 PM,8.7,8.7,8.5,8.6,8000,0
TA9,10/23/2020 9:15:00 AM,8.7,9,8.7,9,43400,0
TA9,10/26/2020 9:40:00 AM,8.8,8.8,8.8,8.8,700,0
TA9,10/27/2020 9:00:00 AM,8.7,8.7,8.7,8.7,4100,0
TA9,10/28/2020 9:20:00 AM,8.6,8.6,8.4,8.6,18400,0
TA9,10/29/2020 9:40:00 AM,8.5,8.5,8.5,8.5,2600,0
TA9,11/2/2020 9:10:00 AM,8.6,8.8,8.6,8.8,14800,0
TA9,11/3/2020 9:05:00 AM,8.8,8.8,8.6,8.7,18300,0
TA9,11/4/2020 1:05:00 PM,8.8,8.8,8.7,8.7,1200,0
TA9,11/5/2020 9:05:00 AM,8.8,8.8,8.6,8.6,4600,0
TA9,11/6/2020 9:25:00 AM,8.8,8.8,8.1,8.6,101600,0
TA9,11/9/2020 9:20:00 AM,8.6,8.6,8.6,8.6,200,0
TA9,11/10/2020 10:35:00 AM,8.6,8.6,8.6,8.6,3000,0
TA9,11/11/2020 10:05:00 AM,8.7,8.7,8.6,8.6,5000,0
TA9,11/12/2020 10:05:00 AM,8.7,8.7,8.7,8.7,100,0
TA9,11/16/2020 9:20:00 AM,8.7,8.7,8.4,8.4,204500,0
TA9,11/17/2020 9:05:00 AM,8.6,8.8,8.4,8.8,93900,0
TA9,11/18/2020 9:00:00 AM,8.9,9.2,8.8,9,57400,0
TA9,11/19/2020 9:00:00 AM,9.1,9.1,8.9,8.9,114200,0
TA9,11/20/2020 10:15:00 AM,9.1,9.3,9,9.3,68100,0
TA9,11/23/2020 9:00:00 AM,9.4,9.4,9.2,9.2,31400,0
TA9,11/24/2020 9:05:00 AM,9.3,9.4,9.1,9.2,64800,0
TA9,11/25/2020 9:00:00 AM,9.3,9.3,9.2,9.2,11400,0
TA9,11/26/2020 10:00:00 AM,9.2,9.5,9.2,9.4,65500,0
TA9,11/27/2020 9:05:00 AM,9.3,9.5,9.3,9.4,1500,0
TA9,11/30/2020 9:00:00 AM,9.4,9.5,9.4,9.4,20600,0
TA9,12/1/2020 9:15:00 AM,9.2,9.5,9.2,9.5,32900,0
TA9,12/2/2020 9:25:00 AM,9.5,9.6,9.4,9.6,51100,0
TA9,12/3/2020 9:20:00 AM,9.5,9.6,9.4,9.6,12200,0
TA9,12/4/2020 9:40:00 AM,9.4,9.6,9.4,9.6,10300,0
TA9,12/7/2020 9:26:21 AM,9.6,10,9.6,10,124700,0
TA9,12/8/2020 9:43:15 AM,10,10,9.9,9.9,16800,0
TA9,12/9/2020 9:19:31 AM,9.9,10,9.7,9.9,38400,0
TA9,12/10/2020 11:08:48 AM,9.8,9.8,9.6,9.7,46200,0
TA9,12/11/2020 9:14:31 AM,9.6,9.9,9.6,9.9,7100,0
TA9,12/14/2020 9:29:02 AM,9.7,9.8,9.6,9.8,23500,0
TA9,12/15/2020 10:40:20 AM,9.8,9.9,9.7,9.8,15700,0
TA9,12/16/2020 9:18:23 AM,9.8,10.5,9.8,10.4,85000,0
TA9,12/17/2020 9:01:45 AM,10.4,10.5,10.2,10.5,41800,0
TA9,12/18/2020 9:01:01 AM,10.6,10.6,10.3,10.3,9600,0
TA9,12/21/2020 9:00:50 AM,10.3,10.3,10.2,10.3,5800,0
TA9,12/22/2020 9:18:39 AM,10.3,10.3,10.1,10.3,20200,0
TA9,12/23/2020 9:14:41 AM,10.3,10.3,10,10.3,99000,0
TA9,12/24/2020 9:13:28 AM,10.3,10.4,9.9,10.1,19300,0
TA9,12/25/2020 10:11:45 AM,10,10.3,10,10.1,5400,0
TA9,12/28/2020 9:04:45 AM,10.1,10.8,10.1,10.6,83700,0
TA9,12/29/2020 9:01:23 AM,10.6,11.2,10.6,11.2,89300,0
TA9,12/30/2020 9:30:09 AM,11.2,11.3,11.2,11.2,21400,0
TA9,12/31/2020 9:19:27 AM,11,11.2,11,11.2,51700,0
TA9,1/4/2021 9:56:05 AM,11.2,11.2,11,11.1,23000,0
TA9,1/5/2021 9:29:34 AM,10.9,11.2,10.9,11.1,60000,0
TA9,1/6/2021 9:13:12 AM,11.3,12.1,11.3,12.1,96000,0
TA9,1/7/2021 9:01:36 AM,12.1,12.2,11.9,12.1,59500,0
TA9,1/8/2021 9:28:59 AM,12.1,12.1,11.8,11.9,65200,0
TA9,1/11/2021 9:01:16 AM,12,12,11.8,11.9,27300,0
TA9,1/12/2021 9:20:13 AM,11.9,12.5,11.5,12.3,182100,0
TA9,1/13/2021 9:04:14 AM,12.3,12.5,11.9,11.9,35000,0
TA9,1/14/2021 9:27:28 AM,11.9,12.5,11.9,12.3,129200,0
TA9,1/15/2021 10:21:47 AM,12.1,12.1,11.8,11.9,51100,0
TA9,1/18/2021 9:25:48 AM,12.1,12.1,11.7,11.9,11700,0
TA9,1/19/2021 9:23:07 AM,11.7,11.9,11,11.5,41100,0
TA9,1/20/2021 1:02:27 PM,11.3,11.6,11.3,11.6,2600,0
TA9,1/21/2021 10:16:20 AM,11.3,11.7,11.3,11.7,11400,0
TA9,1/22/2021 9:13:05 AM,11.7,11.7,11.5,11.5,13300,0
TA9,1/25/2021 9:27:30 AM,11.5,11.5,11.3,11.5,17800,0
TA9,1/26/2021 9:30:49 AM,11.3,11.6,11,11.3,22800,0
TA9,1/27/2021 9:02:47 AM,11.1,11.1,10.8,11,25500,0
TA9,1/28/2021 9:22:06 AM,10.6,10.8,9.9,10.2,103500,0
TA9,1/29/2021 9:03:13 AM,10.2,10.6,9.7,10.6,21700,0
TA9,2/1/2021 9:23:09 AM,10.8,10.8,10,10.5,31400,0
TA9,2/2/2021 10:21:16 AM,10.5,10.7,10.4,10.4,4700,0
TA9,2/3/2021 9:20:56 AM,10.4,10.8,10.4,10.8,20900,0
TA9,2/4/2021 9:38:40 AM,10.6,10.9,10.6,10.8,3400,0
TA9,2/5/2021 9:24:20 AM,10.8,10.9,10.8,10.8,37600,0
TA9,2/8/2021 9:27:52 AM,11,11,10.5,10.5,26900,0
TA9,2/9/2021 9:30:29 AM,10.7,11.5,10.7,11.3,18700,0
TA9,2/17/2021 9:10:45 AM,11.4,11.6,11.4,11.5,58800,0
TA9,2/18/2021 10:16:40 AM,11.5,11.5,11.4,11.5,23400,0
TA9,2/19/2021 9:21:38 AM,11.6,11.6,11.5,11.6,26000,0
TA9,2/22/2021 9:32:11 AM,11.6,11.9,11.6,11.6,48800,0
TA9,2/23/2021 10:38:18 AM,11.6,11.6,11.5,11.5,7500,0
TA9,2/24/2021 9:44:31 AM,11.7,11.8,11.3,11.4,36100,0
TA9,2/25/2021 10:05:21 AM,11.5,11.6,11.3,11.5,25200,0
TA9,2/26/2021 9:53:35 AM,11.5,11.5,11.5,11.5,7300,0
TA9,3/1/2021 9:00:40 AM,11.5,11.6,11.5,11.5,52800,0
TA9,3/2/2021 9:22:00 AM,11.7,12.2,11.5,12.2,87700,0
TA9,3/3/2021 9:00:30 AM,12.2,12.6,12.2,12.5,64600,0
TA9,3/4/2021 9:13:31 AM,12.5,12.5,11.9,12.3,14700,0
TA9,3/5/2021 9:30:51 AM,12,12.3,12,12.2,30300,0
TA9,3/8/2021 9:12:22 AM,12.3,12.5,12.1,12.5,53400,0
TA9,3/9/2021 9:56:19 AM,12.5,12.5,12.2,12.2,21000,0
TA9,3/10/2021 9:30:42 AM,12.5,12.5,12.1,12.3,15900,0
TA9,3/11/2021 9:02:30 AM,12.5,12.5,12.2,12.4,19900,0
TA9,3/12/2021 9:02:43 AM,12.5,12.5,12.2,12.4,10600,0
TA9,3/15/2021 9:24:29 AM,12.3,12.3,12.3,12.3,3600,0
TA9,3/16/2021 9:32:58 AM,12.3,12.6,12.3,12.5,57600,0
TA9,3/17/2021 9:52:23 AM,12.7,12.7,12.4,12.6,19100,0
TA9,3/18/2021 9:19:07 AM,12.6,12.6,12.4,12.5,16700,0
TA9,3/19/2021 9:46:18 AM,12.3,12.5,12.3,12.5,31800,0
TA9,3/22/2021 9:08:56 AM,12.3,12.3,12,12.2,104300,0
TA9,3/23/2021 9:02:31 AM,12.1,12.1,11.9,12,31200,0
TA9,3/24/2021 9:03:12 AM,11.7,11.7,11.4,11.7,102400,0
TA9,3/25/2021 9:28:46 AM,11.6,11.7,11.5,11.7,17300,0
TA9,3/26/2021 9:43:11 AM,11.6,11.7,11.6,11.7,16400,0
TA9,3/29/2021 9:53:17 AM,11.5,11.7,11.5,11.6,25100,0
TA9,3/30/2021 9:08:29 AM,11.7,12.1,11.6,11.7,45600,0
TA9,3/31/2021 9:21:13 AM,11.9,12,11.7,11.7,16800,0
TA9,4/1/2021 9:22:15 AM,11.7,11.9,11.5,11.9,14800,0
TA9,4/2/2021 9:00:29 AM,11.9,11.9,11.7,11.9,21100,0
TA9,4/5/2021 9:18:52 AM,11.9,11.9,11.5,11.8,10800,0
TA9,4/6/2021 9:23:19 AM,11.7,11.7,11.5,11.7,18500,0
TA9,4/7/2021 9:04:19 AM,11.9,11.9,11.4,11.7,36200,0
TA9,4/8/2021 9:00:49 AM,11.7,11.7,11.6,11.7,37500,0
TA9,4/9/2021 9:00:25 AM,11.7,11.7,11.6,11.7,36200,0
TA9,4/12/2021 9:00:22 AM,11.7,11.8,11.6,11.7,52700,0
TA9,4/13/2021 9:00:43 AM,11.6,11.9,11.6,11.8,68800,0
TA9,4/14/2021 9:00:06 AM,11.8,11.8,11.6,11.8,19800,0
TA9,4/15/2021 9:56:53 AM,11.7,11.7,11.5,11.6,27200,0
TA9,4/16/2021 9:31:36 AM,11.5,11.5,11.1,11.5,29900,0
TA9,4/19/2021 9:05:49 AM,11.5,11.5,11.3,11.4,19600,0
TA9,4/20/2021 9:26:08 AM,11.7,11.7,11.3,11.3,13800,0
TA9,4/22/2021 9:00:35 AM,11.3,11.3,11.1,11.2,17500,0
TA9,4/23/2021 9:00:14 AM,11.1,11.1,11,11.1,14200,0
TA9,4/26/2021 9:06:46 AM,11.1,11.1,10.8,10.9,19600,0
TA9,4/27/2021 9:30:09 AM,10.8,10.9,10.8,10.8,21800,0
TA9,4/28/2021 9:19:04 AM,10.7,10.9,10.7,10.9,13500,0
TA9,4/29/2021 9:36:26 AM,10.9,10.9,10.8,10.9,12100,0
TA9,5/4/2021 9:49:15 AM,10.8,11,10.7,11,18100,0
TA9,5/5/2021 9:00:33 AM,11,11.1,10.9,11.1,38100,0
TA9,5/6/2021 9:18:57 AM,11,11.1,10.9,11,42000,0
TA9,5/7/2021 9:26:17 AM,10.9,11,10.8,10.8,28000,0
TA9,5/10/2021 9:53:33 AM,10.8,10.8,10.7,10.8,17600,0
TA9,5/11/2021 9:51:05 AM,10.8,11,10.4,10.9,23600,0
TA9,5/12/2021 9:54:46 AM,10.9,10.9,10.9,10.9,400,0
TA9,5/13/2021 9:31:37 AM,10.8,10.9,10.8,10.9,2300,0
TA9,5/14/2021 9:00:06 AM,10.9,11,10.9,10.9,25900,0
TA9,5/17/2021 9:35:59 AM,10.8,10.8,10.7,10.8,49500,0
TA9,5/18/2021 9:17:37 AM,10.8,10.8,10.6,10.8,6700,0
TA9,5/19/2021 1:51:45 PM,10.7,10.7,10.7,10.7,6900,0
TA9,5/20/2021 9:22:35 AM,10.7,10.7,10.6,10.7,43600,0
TA9,5/21/2021 10:08:02 AM,10.5,10.7,10.5,10.7,4500,0
TA9,5/24/2021 9:55:18 AM,10.5,10.7,10.5,10.7,57700,0
TA9,5/25/2021 9:38:54 AM,10.7,10.7,9.7,10.6,23900,0
TA9,5/26/2021 10:09:50 AM,10.4,10.6,10.4,10.6,3800,0
TA9,5/27/2021 9:30:16 AM,10.7,10.7,10.4,10.5,19500,0
TA9,5/28/2021 9:07:06 AM,10.4,10.5,10.4,10.5,10700,0
TA9,5/31/2021 10:35:23 AM,10.4,10.5,10.3,10.5,15400,0
TA9,6/1/2021 10:51:52 AM,10.4,10.5,10.3,10.5,9600,0
TA9,6/2/2021 9:19:13 AM,10.3,10.5,10.3,10.5,2800,0
TA9,6/3/2021 9:17:02 AM,10.6,11.5,10.6,11,19700,0
TA9,6/4/2021 9:05:37 AM,11.2,11.3,10.6,11,400,0
TA9,6/7/2021 1:00:11 PM,10.9,10.9,10.8,10.9,1000,0
TA9,6/8/2021 9:47:02 AM,10.9,11,10.5,10.9,12500,0
TA9,6/9/2021 11:01:11 AM,10.6,10.9,10.6,10.9,1700,0
TA9,6/10/2021 2:09:17 PM,10.9,10.9,10.9,10.9,100,0
TA9,6/11/2021 9:51:41 AM,10.7,10.8,10.6,10.8,12000,0
TA9,6/14/2021 9:48:57 AM,10.6,10.8,10.6,10.8,1200,0
TA9,6/15/2021 10:14:50 AM,10.7,10.8,10.6,10.8,10800,0
TA9,6/16/2021 9:20:08 AM,10.7,10.9,10.6,10.9,12900,0
TA9,6/17/2021 10:25:58 AM,10.9,11,10.9,10.9,10800,0
TA9,6/18/2021 9:56:24 AM,11,11,10.8,11,19600,0
TA9,6/21/2021 10:18:24 AM,11,11.1,11,11,7300,0
TA9,6/22/2021 9:29:36 AM,11,11,10.9,11,4000,0
TA9,6/23/2021 9:00:43 AM,11,11.1,10.8,11.1,31100,0
TA9,6/24/2021 9:00:24 AM,11.1,11.1,10.9,11,2600,0
TA9,6/25/2021 9:07:22 AM,11,11,10.9,11,9600,0
TA9,6/28/2021 9:26:27 AM,10.9,11,10.8,10.8,10500,0
TA9,6/29/2021 9:07:50 AM,10.9,11,10.8,10.9,6600,0
TA9,6/30/2021 9:10:23 AM,10.9,11.2,10.9,11.2,30800,0
TA9,7/2/2021 9:32:50 AM,10.8,11.1,10.7,11.1,11800,0
TA9,7/5/2021 10:01:47 AM,11,11.1,10.6,10.8,14000,0
TA9,7/6/2021 10:39:23 AM,10.9,10.9,10.9,10.9,100,0
TA9,7/7/2021 9:31:59 AM,10.5,10.9,10.5,10.9,5200,0
TA9,7/8/2021 9:40:22 AM,10.9,10.9,10.8,10.8,5900,0
TA9,7/9/2021 10:02:21 AM,10.5,10.9,10.5,10.9,700,0
TA9,7/12/2021 9:49:19 AM,10.8,10.8,10.5,10.5,88100,0
TA9,7/13/2021 9:23:45 AM,10.9,10.9,10.8,10.8,3100,0
TA9,7/14/2021 9:03:45 AM,10.9,10.9,10.9,10.9,100,0
TA9,7/15/2021 10:16:50 AM,10.6,10.9,10.6,10.7,18600,0
TA9,7/16/2021 9:00:32 AM,11,11.2,10.7,11,40100,0
TA9,7/19/2021 9:08:11 AM,11.7,11.7,10.8,11.1,2400,0
TA9,7/20/2021 9:03:25 AM,11.7,11.7,11.5,11.5,2200,0
TA9,7/21/2021 9:01:20 AM,11.7,11.7,10.8,11.2,4600,0
TA9,7/22/2021 9:05:04 AM,11.5,11.5,10.7,11.2,4900,0
TA9,7/23/2021 9:06:07 AM,11.4,11.4,10.9,11.1,800,0
TA9,7/26/2021 10:17:30 AM,10.9,11.1,10.8,11.1,2300,0
TA9,7/27/2021 9:02:12 AM,11.1,11.1,11.1,11.1,400,0
TA9,7/28/2021 9:09:25 AM,11.2,11.2,11,11,1400,0
TA9,7/29/2021 9:57:48 AM,11,11.1,11,11.1,1200,0
TA9,7/30/2021 9:48:36 AM,11.2,11.2,10.9,11.1,500,0
TA9,8/2/2021 10:15:45 AM,11,11.1,11,11.1,4200,0
TA9,8/3/2021 9:54:45 AM,11.1,11.1,10.9,11,8200,0
TA9,8/4/2021 10:37:52 AM,10.9,11.1,10.9,10.9,7300,0
TA9,8/5/2021 9:06:19 AM,11,11,10.8,11,6200,0
TA9,8/6/2021 9:08:51 AM,11,11,10.9,11,3800,0
TA9,8/9/2021 9:02:15 AM,11.1,11.1,11,11.1,9300,0
TA9,8/10/2021 9:15:42 AM,11.1,11.2,11.1,11.2,3000,0
TA9,8/11/2021 9:07:57 AM,11.2,11.2,11,11.2,6300,0
TA9,8/12/2021 9:49:41 AM,11.1,11.3,11,11.2,8500,0
TA9,8/13/2021 9:25:06 AM,11.3,11.5,11.2,11.5,39800,0
TA9,8/16/2021 9:00:19 AM,11.5,11.9,11.5,11.7,18600,0
TA9,8/17/2021 9:00:20 AM,11.7,11.9,11.7,11.9,19300,0
TA9,8/18/2021 9:02:09 AM,12,12,11.7,11.8,20400,0
TA9,8/19/2021 9:00:09 AM,11.8,11.9,11.6,11.8,25100,0
TA9,8/20/2021 9:03:15 AM,12.3,12.3,11.5,11.6,42600,0
TA9,8/23/2021 10:08:38 AM,11.5,11.8,11.4,11.5,9500,0
TA9,8/24/2021 9:11:54 AM,11.7,11.7,11.3,11.5,11800,0
TA9,8/25/2021 9:06:16 AM,11.8,11.8,11.4,11.4,200,0
TA9,8/26/2021 9:01:42 AM,11.8,11.8,11.3,11.5,3200,0
TA9,8/27/2021 9:01:52 AM,11.8,11.8,11.4,11.4,4200,0
TA9,8/30/2021 9:07:08 AM,11.7,11.7,11.3,11.6,7200,0
TA9,8/31/2021 9:06:04 AM,11.8,11.8,11.4,11.6,14400,0
TA9,9/1/2021 9:26:18 AM,11.6,11.8,11.6,11.8,3100,0
TA9,9/6/2021 9:01:04 AM,11.9,12.3,11.7,12.3,36200,0
TA9,9/7/2021 9:17:54 AM,12.1,12.3,12,12.3,2600,0
TA9,9/8/2021 9:46:07 AM,12,12.3,11.6,11.8,92300,0
TA9,9/9/2021 9:00:16 AM,11.8,12.1,11.8,12.1,3800,0
TA9,9/10/2021 9:14:04 AM,12.1,12.1,11.9,12,8700,0
TA9,9/13/2021 9:00:20 AM,12,12.2,12,12,29200,0
TA9,9/14/2021 9:15:27 AM,12.1,12.5,12,12.3,72100,0
TA9,9/15/2021 9:09:05 AM,12.5,12.8,12.5,12.7,66000,0
TA9,9/16/2021 9:21:19 AM,12.8,12.8,12.6,12.7,49900,0
TA9,9/17/2021 9:01:05 AM,12.6,12.7,12.5,12.6,35200,0
TA9,9/20/2021 9:21:24 AM,12.7,12.7,12.5,12.6,50500,0
TA9,9/21/2021 9:00:27 AM,12.7,12.8,12.5,12.8,70100,0
TA9,9/22/2021 9:00:09 AM,12.9,13.5,12.9,13.5,94900,0
TA9,9/23/2021 9:08:58 AM,13.7,13.7,13.2,13.4,46400,0
TA9,9/24/2021 10:25:38 AM,13.2,13.2,12.5,13.1,53800,0
TA9,9/27/2021 9:21:49 AM,12.6,13,12.5,12.9,26200,0
TA9,9/28/2021 9:22:23 AM,12.6,12.9,12.5,12.9,30200,0
TA9,9/29/2021 9:49:43 AM,12.6,12.9,12.4,12.6,49900,0
TA9,9/30/2021 9:05:43 AM,12.7,12.8,12.4,12.7,52400,0
TA9,10/1/2021 9:29:43 AM,12.9,12.9,12.4,12.7,25400,0
TA9,10/4/2021 9:18:42 AM,12.7,12.8,12.4,12.7,14800,0
TA9,10/5/2021 10:54:10 AM,12.7,12.8,12.7,12.8,15900,0
TA9,10/6/2021 9:19:58 AM,13,13,12.8,12.9,23600,0
TA9,10/7/2021 9:01:50 AM,13.1,13.2,13,13.2,5300,0
TA9,10/8/2021 9:39:29 AM,13.2,13.2,12.6,13,45000,0
TA9,10/11/2021 9:44:57 AM,13,13,12.7,13,57700,0
TA9,10/12/2021 9:39:46 AM,12.6,13,12.6,12.7,11000,0
TA9,10/13/2021 9:01:58 AM,12.8,13.3,12.8,13,101700,0
TA9,10/14/2021 9:01:00 AM,13.5,13.5,12.6,12.7,104400,0
TA9,10/15/2021 9:17:40 AM,13,13,12.5,12.6,20200,0
TA9,10/18/2021 9:24:07 AM,12.8,12.8,11.6,12.2,112200,0
TA9,10/19/2021 9:03:26 AM,12.2,12.2,11.7,12.1,61000,0
